PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.500000,26.840000,6.280000,4.130000,0.590000,74.230003,10.350000,5.600000,285.859985,36.630001,81725.562500,26.15,101.91,26.840000,PM10,3990
18.160000,26.650000,6.580000,4.180000,0.640000,73.919998,9.820000,5.910000,287.299988,34.060001,83439.382812,26.15,102.06,26.650000,PM10,3991
18.530001,26.469999,5.710000,2.940000,0.490000,77.629997,11.420000,1.730000,284.109985,40.410000,79507.171875,26.28,101.61,26.471430,PM2.5,4130
18.219999,26.480000,5.890000,3.490000,0.530000,77.430000,10.140000,3.050000,285.630005,37.160000,80904.117188,26.28,101.76,26.480000,PM10,4131
18.200001,27.420000,6.140000,4.470000,0.640000,74.220001,8.570000,3.050000,287.709991,32.959999,83403.093750,26.28,101.91,27.420000,PM10,4132
18.290001,27.709999,6.420000,4.600000,0.700000,72.910004,9.290000,3.460000,287.019989,34.470001,82982.773438,26.29,102.06,27.709999,PM10,4133
18.150000,27.120001,6.540000,4.170000,0.700000,73.260002,10.900000,6.430000,286.250000,35.990002,82362.140625,26.29,102.21,27.120001,PM10,4134
17.910000,26.309999,6.280000,3.410000,0.660000,73.610001,12.860000,7.540000,285.369995,38.110001,81500.242188,26.29,102.36,26.309999,PM10,4135
17.639999,25.280001,6.000000,2.640000,0.600000,74.900002,15.560000,3.110000,284.279999,38.919998,79944.828125,26.3,102.66,25.280001,PM10,4137
18.090000,28.040001,5.440000,4.590000,0.590000,74.220001,9.420000,1.510000,288.239990,33.189999,84139.023438,26.41,101.75,28.040001,PM10,4273
19.090000,31.500000,6.370000,7.060000,0.870000,72.620003,6.280000,0.140000,288.730011,32.299999,85492.000000,26.42,101.9,31.500000,PM10,4274
19.440001,31.469999,6.600000,6.890000,0.910000,72.190002,8.620000,0.900000,285.269989,37.980000,81642.578125,26.42,102.05,31.469999,PM10,4275
19.010000,29.930000,6.680000,5.940000,0.860000,72.419998,11.250000,3.440000,285.279999,37.480000,81412.257812,26.43,102.2,29.930000,PM10,4276
18.400000,28.250000,6.730000,5.000000,0.810000,72.849998,11.060000,4.610000,286.239990,35.830002,82478.039062,26.43,102.36,28.250000,PM10,4277
18.350000,27.570000,6.600000,4.230000,0.770000,73.029999,12.060000,3.790000,284.500000,39.340000,80701.156250,26.43,102.51,27.570000,PM10,4278
18.610001,27.160000,6.320000,3.340000,0.700000,73.470001,14.820000,3.050000,281.070007,47.299999,77109.976562,26.44,102.66,27.160000,PM10,4279
18.200001,25.400000,6.020000,2.420000,0.580000,77.809998,16.290001,3.860000,280.779999,47.470001,76448.890625,26.44,102.81,26.000002,PM2.5,4280
17.459999,24.680000,5.820000,2.280000,0.490000,76.129997,14.290000,4.060000,284.630005,38.130001,80233.593750,26.44,102.96,24.942856,PM2.5,4281
18.600000,28.799999,7.230000,6.170000,0.690000,74.830002,12.630000,3.000000,288.519989,33.470001,85099.687500,26.54,101.44,28.799999,PM10,4409
19.580000,32.430000,16.770000,17.150000,1.140000,72.769997,12.870000,3.110000,288.160004,34.470001,84631.617188,26.55,101.6,32.430000,PM10,4410
19.930000,34.160000,19.990000,20.580000,1.340000,70.800003,10.480000,2.040000,289.600006,31.740000,86440.343750,26.55,101.75,34.160000,PM10,4411
20.559999,35.790001,20.400000,21.040001,1.510000,69.300003,8.500000,1.530000,287.320007,35.410000,84336.070312,26.55,101.9,37.750000,CO,4412
21.260000,36.360001,17.480000,17.549999,1.520000,69.529999,11.600000,1.960000,282.850006,43.650002,79187.328125,26.56,102.05,38.000000,CO,4413
20.950001,35.119999,15.660000,14.930000,1.420000,70.690002,13.420000,2.190000,283.279999,41.740002,79347.953125,26.56,102.2,35.500000,CO,4414
20.290001,33.349998,14.470000,12.440000,1.310000,71.220001,11.770000,3.160000,284.459991,38.790001,80741.226562,26.56,102.35,33.349998,PM10,4415
19.990000,31.820000,12.720000,9.710000,1.140000,72.419998,11.790000,3.950000,283.160004,41.279999,79457.703125,26.57,102.5,31.820000,PM10,4416
19.760000,30.030001,10.540000,6.840000,0.940000,73.230003,15.220000,4.610000,280.299988,48.450001,76523.453125,26.57,102.65,30.030001,PM10,4417
19.370001,28.420000,8.760000,4.830000,0.770000,75.580002,17.950001,5.310000,280.209991,48.250000,76012.429688,26.57,102.81,28.420000,PM10,4418
18.490000,26.910000,7.620000,3.900000,0.630000,75.480003,15.250000,4.550000,283.399994,40.459999,78958.437500,26.58,102.96,26.910000,PM10,4419
20.260000,36.450001,28.480000,29.290001,1.850000,71.650002,10.660000,2.890000,286.739990,36.029999,82766.812500,26.68,101.59,46.250000,CO,4548
20.740000,38.119999,32.040001,32.410000,2.010000,69.660004,9.640000,3.650000,287.589996,34.480000,83998.281250,26.69,101.74,50.250000,CO,4549
20.500000,36.040001,28.670000,27.920000,1.790000,72.040001,8.330000,4.820000,286.010010,37.779999,82580.351562,26.69,101.89,44.750000,CO,4550
21.040001,36.869999,24.059999,23.480000,1.780000,69.779999,10.960000,5.470000,282.519989,44.680000,78782.796875,26.69,102.04,44.500000,CO,4551
21.219999,35.980000,21.209999,20.020000,1.640000,70.910004,13.910000,3.540000,280.700012,48.400002,76651.023438,26.7,102.2,41.000000,CO,4552
20.950001,34.840000,19.950001,17.610001,1.530000,71.389999,13.810000,3.250000,281.529999,45.619999,77390.750000,26.7,102.35,38.250000,CO,4553
20.670000,33.459999,17.730000,14.230000,1.350000,72.699997,13.540000,4.730000,281.320007,45.560001,77375.421875,26.7,102.5,33.750000,CO,4554
20.190001,31.010000,14.010000,9.570000,1.060000,75.809998,16.320000,6.140000,280.160004,48.250000,76098.117188,26.71,102.65,31.010000,PM10,4555
19.360001,29.270000,11.840000,7.410000,0.930000,76.529999,17.840000,7.450000,283.380005,39.919998,78987.398438,26.71,102.8,29.270000,PM10,4556
18.230000,27.440001,9.870000,5.870000,0.780000,75.959999,14.210000,5.560000,286.929993,33.150002,82761.726562,26.71,102.95,27.440001,PM10,4557
17.740000,29.080000,8.120000,7.390000,0.950000,73.989998,7.190000,2.850000,286.220001,35.250000,82099.429688,26.81,101.43,29.080000,PM10,4685
18.940001,32.740002,19.520000,19.360001,1.500000,73.000000,9.310000,2.250000,285.369995,37.430000,81059.382812,26.82,101.59,37.500000,CO,4686
19.670000,35.419998,23.760000,23.700001,1.760000,70.709999,9.540000,3.340000,285.269989,37.259998,81026.148438,26.82,101.74,44.000000,CO,4687
19.490000,34.150002,24.170000,23.190001,1.700000,73.489998,8.020000,4.640000,285.839996,36.950001,81862.773438,26.82,101.89,42.500000,CO,4688
19.809999,35.220001,22.709999,22.180000,1.810000,70.889999,8.540000,6.350000,284.929993,39.480000,81325.562500,26.83,102.04,45.250000,CO,4689
20.170000,34.529999,20.730000,19.049999,1.650000,69.919998,11.730000,5.440000,281.079987,47.730000,77129.539062,26.83,102.19,41.250000,CO,4690
20.219999,33.070000,18.650000,15.510000,1.420000,71.400002,14.430000,3.590000,278.760010,53.080002,74464.242188,26.84,102.34,35.500000,CO,4691
