PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.850000,41.549999,6.290000,6.580000,0.870000,63.650002,7.530000,10.820000,283.489990,62.000000,81989.703125,26.15,101.91,41.549999,PM10,3990
27.510000,38.880001,6.260000,6.350000,0.860000,65.610001,7.640000,10.910000,284.980011,57.740002,83724.757812,26.15,102.06,39.299999,PM2.5,3991
26.740000,40.669998,5.430000,5.910000,0.720000,62.310001,6.610000,4.630000,283.109985,55.080002,79776.296875,26.28,101.61,40.669998,PM10,4130
29.040001,43.599998,6.050000,6.360000,0.830000,62.389999,6.780000,7.290000,283.959991,56.450001,81169.906250,26.28,101.76,43.599998,PM10,4131
30.540001,45.500000,6.260000,6.890000,0.910000,61.980000,6.490000,9.240000,285.630005,54.099998,83674.132812,26.28,101.91,45.500000,PM10,4132
29.520000,42.720001,6.240000,6.610000,0.910000,64.019997,7.340000,9.490000,284.750000,58.459999,83269.382812,26.29,102.06,42.720001,PM10,4133
26.870001,37.119999,5.810000,5.920000,0.830000,66.989998,9.080000,11.850000,283.989990,60.910000,82645.500000,26.29,102.21,38.385715,PM2.5,4134
24.600000,32.189999,5.260000,5.220000,0.760000,68.290001,11.420000,12.130000,283.739990,58.669998,81770.226562,26.29,102.36,35.142857,PM2.5,4135
23.610001,28.750000,4.890000,4.660000,0.710000,69.900002,12.430000,7.730000,283.119995,57.369999,80248.609375,26.3,102.66,33.728573,PM2.5,4137
33.689999,53.580002,6.810000,7.890000,0.890000,56.540001,6.990000,3.750000,287.010010,46.130001,84428.671875,26.41,101.75,51.790001,PM10,4273
36.000000,55.700001,6.820000,8.190000,1.010000,58.570000,4.600000,5.900000,287.390015,48.730000,85779.226562,26.42,101.9,52.849998,PM10,4274
34.400002,50.770000,6.580000,7.560000,0.990000,61.389999,6.680000,7.340000,283.579987,61.580002,81922.148438,26.42,102.05,50.385002,PM10,4275
30.889999,43.630001,6.140000,6.740000,0.910000,64.709999,9.200000,9.140000,283.239990,63.740002,81705.507812,26.43,102.2,44.128571,PM2.5,4276
27.870001,37.459999,5.710000,6.140000,0.850000,66.650002,9.400000,9.130000,284.230011,59.509998,82783.156250,26.43,102.36,39.814285,PM2.5,4277
26.520000,34.049999,5.370000,5.610000,0.810000,67.769997,10.700000,7.010000,282.920013,61.200001,81004.171875,26.43,102.51,37.885715,PM2.5,4278
25.379999,31.010000,5.020000,4.790000,0.740000,69.029999,13.180000,6.480000,279.880005,70.209999,77396.132812,26.44,102.66,36.257141,PM2.5,4279
23.549999,27.410000,4.710000,3.790000,0.640000,71.949997,13.080000,7.130000,279.720001,69.430000,76760.898438,26.44,102.81,33.642857,PM2.5,4280
22.790001,26.850000,4.510000,3.870000,0.600000,69.910004,7.970000,5.180000,283.350006,56.669998,80612.679688,26.44,102.96,32.557144,PM2.5,4281
46.549999,79.400002,19.690001,19.709999,1.210000,42.509998,6.010000,2.630000,286.380005,48.849998,85404.843750,26.54,101.44,64.699997,PM10,4409
60.270000,105.800003,47.849998,40.650002,2.070000,29.379999,5.760000,2.930000,285.750000,52.520000,84942.796875,26.55,101.6,81.587502,PM2.5,4410
50.279999,83.400002,30.680000,27.309999,1.730000,41.810001,3.400000,2.830000,287.200012,50.029999,86758.921875,26.55,101.75,69.099998,PM2.5,4411
43.720001,69.220001,17.480000,18.790001,1.410000,52.160000,2.680000,5.210000,285.799988,53.590000,84619.000000,26.55,101.9,60.900002,PM2.5,4412
42.509998,64.830002,12.940000,14.490000,1.330000,56.919998,6.650000,6.490000,281.359985,68.019997,79456.546875,26.56,102.05,59.387497,PM2.5,4413
38.820000,57.369999,11.000000,12.420000,1.230000,60.560001,8.720000,6.250000,281.480011,68.830002,79650.078125,26.56,102.2,54.775002,PM2.5,4414
35.299999,50.090000,10.120000,11.270000,1.160000,62.669998,8.050000,6.380000,282.480011,66.449997,81052.937500,26.56,102.35,50.375000,PM2.5,4415
31.500000,42.200001,8.730000,9.300000,1.030000,65.269997,9.410000,6.970000,281.239990,70.519997,79750.710938,26.57,102.5,45.000000,PM2.5,4416
28.350000,35.470001,7.290000,7.040000,0.880000,67.349998,13.260000,7.770000,278.769989,77.620003,76794.000000,26.57,102.65,40.500000,PM2.5,4417
26.129999,30.930000,5.990000,5.210000,0.760000,70.010002,13.680000,8.080000,278.980011,74.550003,76331.968750,26.57,102.81,37.328571,PM2.5,4418
24.500000,28.570000,5.160000,4.440000,0.680000,69.019997,7.930000,6.090000,282.059998,62.349998,79342.992188,26.58,102.96,35.000000,PM2.5,4419
71.540001,126.000000,68.800003,55.580002,2.780000,24.530001,4.040000,2.670000,284.079987,58.660000,83074.093750,26.68,101.59,95.675003,PM2.5,4548
60.090000,101.589996,46.310001,41.419998,2.290000,31.730000,2.180000,4.640000,284.920013,56.959999,84311.062500,26.69,101.74,81.362503,PM2.5,4549
47.740002,76.470001,25.639999,26.120001,1.660000,48.180000,3.040000,6.900000,284.320007,56.939999,82867.906250,26.69,101.89,65.925003,PM2.5,4550
47.740002,73.970001,18.850000,20.680000,1.580000,52.820000,6.500000,7.930000,281.250000,65.889999,79051.843750,26.69,102.04,65.925003,PM2.5,4551
44.730000,67.360001,15.910000,17.850000,1.470000,56.619999,8.380000,6.090000,279.269989,74.330002,76938.570312,26.7,102.2,62.162498,PM2.5,4552
41.419998,60.480000,14.930000,16.950001,1.430000,59.040001,8.520000,5.560000,279.670013,75.029999,77688.953125,26.7,102.35,58.024998,PM2.5,4553
36.970001,51.130001,12.760000,14.170000,1.270000,62.049999,9.750000,7.110000,279.290009,77.709999,77652.007812,26.7,102.5,52.462502,PM2.5,4554
31.410000,40.230000,10.020000,10.180000,1.020000,66.260002,12.960000,8.220000,278.290009,80.220001,76375.078125,26.71,102.65,44.871429,PM2.5,4555
28.690001,34.520000,7.980000,7.490000,0.900000,67.900002,12.330000,8.810000,281.559998,66.720001,79358.476562,26.71,102.8,40.985714,PM2.5,4556
25.900000,30.250000,6.350000,5.640000,0.780000,67.839996,6.930000,6.850000,285.160004,54.529999,83181.156250,26.71,102.95,37.000000,PM2.5,4557
61.110001,102.739998,25.150000,25.219999,1.750000,33.509998,3.330000,3.160000,283.929993,55.439999,82387.687500,26.81,101.43,82.637497,PM2.5,4685
74.199997,127.559998,58.459999,48.450001,2.640000,26.959999,3.590000,3.310000,282.950012,61.709999,81359.203125,26.82,101.59,99.000000,PM2.5,4686
66.099998,110.389999,44.889999,39.570000,2.380000,30.530001,3.110000,5.310000,282.570007,64.239998,81329.617188,26.82,101.74,88.875000,PM2.5,4687
52.430000,84.339996,27.770000,27.629999,1.810000,45.709999,3.650000,6.930000,283.549988,59.959999,82160.687500,26.82,101.89,71.787498,PM2.5,4688
50.389999,78.879997,21.030001,23.100000,1.720000,50.779999,5.550000,8.560000,283.410004,58.709999,81615.257812,26.83,102.04,69.237503,PM2.5,4689
46.709999,70.529999,17.650000,19.740000,1.560000,54.950001,7.840000,8.120000,279.920013,69.269997,77401.359375,26.83,102.19,64.637497,PM2.5,4690
42.820000,62.200001,15.800000,17.430000,1.420000,58.419998,9.990000,6.540000,277.519989,78.239998,74737.148438,26.84,102.34,59.775002,PM2.5,4691
38.040001,52.500000,13.690000,14.940000,1.260000,62.660000,12.540000,7.110000,276.760010,81.830002,74159.031250,26.84,102.5,53.800003,PM2.5,4692
34.040001,44.000000,11.340000,11.760000,1.090000,65.830002,13.780000,8.320000,278.070007,77.730003,75397.531250,26.84,102.65,48.628574,PM2.5,4693
31.629999,39.169998,9.650000,9.980000,1.050000,64.820000,8.720000,6.510000,284.609985,55.849998,82659.976562,26.84,102.8,45.185715,PM2.5,4694
33.680000,53.220001,6.290000,6.820000,0.910000,57.240002,5.810000,0.300000,282.959991,47.580002,79363.953125,26.94,101.28,51.610001,PM10,4822
53.400002,86.050003,15.540000,14.660000,1.460000,43.970001,3.360000,1.540000,284.730011,48.700001,83143.609375,26.95,101.43,73.000000,PM2.5,4823
74.550003,122.290001,39.669998,32.200001,2.280000,31.820000,3.670000,2.860000,283.130005,58.720001,82013.750000,26.95,101.58,99.437500,PM2.5,4824
67.790001,109.550003,34.110001,29.030001,2.130000,34.169998,4.050000,5.300000,281.579987,66.209999,80115.890625,26.96,101.73,90.987503,PM2.5,4825
55.860001,88.260002,23.709999,22.770000,1.750000,46.310001,3.970000,6.020000,281.920013,65.360001,80268.562500,26.96,101.88,76.074997,PM2.5,4826
51.830002,80.419998,20.150000,21.120001,1.670000,51.910000,4.790000,7.170000,282.790009,61.939999,81293.671875,26.96,102.04,71.037506,PM2.5,4827
45.160000,67.980003,17.100000,18.230000,1.450000,56.419998,5.970000,8.130000,282.750000,59.700001,80673.906250,26.97,102.19,62.700001,PM2.5,4828
42.500000,61.230000,15.220000,16.410000,1.360000,56.810001,8.810000,7.510000,278.950012,71.360001,76186.882812,26.97,102.34,59.375000,PM2.5,4829
38.950001,53.580002,13.510000,14.390000,1.220000,61.410000,14.880000,7.070000,275.839996,80.360001,72453.742188,26.97,102.49,54.937500,PM2.5,4830
36.889999,48.470001,12.180000,13.050000,1.160000,61.590000,13.710000,7.190000,279.989990,64.099998,76297.281250,26.98,102.64,52.362499,PM2.5,4831
35.320000,46.040001,10.800000,12.470000,1.250000,60.320000,2.960000,4.070000,285.290009,54.220001,84003.757812,26.98,102.8,50.400002,PM2.5,4832
31.790001,48.610001,4.660000,5.610000,0.890000,61.860001,7.440000,-0.970000,279.670013,53.570000,75048.156250,27.08,101.27,48.610001,PM10,4960
38.830002,60.230000,6.350000,7.060000,1.070000,59.169998,6.550000,-1.150000,281.179993,51.220001,77070.296875,27.08,101.42,55.114998,PM10,4961
49.189999,77.160004,15.430000,12.990000,1.390000,50.639999,7.910000,2.020000,280.450012,57.049999,77030.953125,27.09,101.58,67.737495,PM2.5,4962
63.189999,98.989998,25.080000,21.629999,1.810000,39.590000,6.660000,5.850000,280.760010,64.629997,78844.023438,27.09,101.73,85.237495,PM2.5,4963
59.220001,91.279999,20.860001,20.070000,1.730000,45.380001,5.070000,6.580000,281.450012,65.820000,79794.703125,27.1,101.88,80.275002,PM2.5,4964
55.549999,84.089996,18.879999,19.540001,1.690000,49.919998,5.940000,7.180000,280.579987,68.980003,78684.093750,27.1,102.03,75.687500,PM2.5,4965
48.240002,71.459999,16.389999,17.629999,1.480000,55.759998,5.300000,6.820000,282.910004,61.110001,81391.250000,27.1,102.18,66.550003,PM2.5,4966
39.500000,56.110001,13.130000,14.070000,1.190000,59.810001,6.320000,7.660000,280.390015,67.830002,78313.460938,27.11,102.34,55.625000,PM2.5,4967
