PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.630000,20.830000,4.340000,5.910000,0.550000,67.070000,7.130000,6.690000,286.549988,34.939999,82208.796875,26.15,101.91,22.328571,PM2.5,3990
15.390000,20.459999,4.420000,5.870000,0.550000,66.690002,6.210000,7.210000,287.859985,33.330002,83930.226562,26.15,102.06,21.985714,PM2.5,3991
14.800000,20.559999,4.030000,5.310000,0.490000,71.230003,5.250000,3.780000,285.299988,34.029999,80007.773438,26.28,101.61,21.142857,PM2.5,4130
15.040000,20.950001,4.150000,5.520000,0.520000,71.230003,5.950000,4.930000,286.600006,32.529999,81402.546875,26.28,101.76,21.485714,PM2.5,4131
15.640000,21.969999,4.300000,6.140000,0.560000,67.489998,5.240000,5.860000,288.390015,30.350000,83881.851562,26.28,101.91,22.342857,PM2.5,4132
15.660000,21.770000,4.420000,6.260000,0.580000,66.080002,5.210000,5.790000,287.500000,33.080002,83476.328125,26.29,102.06,22.371428,PM2.5,4133
15.360000,21.090000,4.490000,6.010000,0.560000,66.540001,6.380000,7.650000,286.670013,35.169998,82877.546875,26.29,102.21,21.942856,PM2.5,4134
14.810000,19.680000,4.110000,5.120000,0.500000,66.550003,7.930000,7.790000,286.570007,33.759998,82021.921875,26.29,102.36,21.157143,PM2.5,4135
15.580000,20.700001,4.380000,4.950000,0.450000,65.010002,6.310000,3.120000,285.149994,34.119999,80524.796875,26.3,102.66,22.257143,PM2.5,4137
16.280001,24.780001,4.650000,6.910000,0.600000,68.059998,4.240000,3.570000,288.790009,28.850000,84648.898438,26.41,101.75,24.780001,PM10,4273
16.420000,24.940001,4.590000,7.600000,0.640000,66.860001,2.200000,3.680000,289.660004,27.740000,85973.023438,26.42,101.9,24.940001,PM10,4274
16.410000,23.980000,4.670000,7.510000,0.640000,65.419998,3.170000,4.070000,286.119995,33.820000,82144.687500,26.42,102.05,23.980000,PM10,4275
16.290001,23.360001,4.870000,7.250000,0.630000,65.080002,4.460000,4.850000,285.619995,36.009998,81956.546875,26.43,102.2,23.360001,PM10,4276
16.500000,23.480000,5.100000,6.960000,0.630000,63.849998,3.230000,3.790000,286.250000,34.759998,83034.476562,26.43,102.36,23.571428,PM2.5,4277
16.799999,23.700001,4.990000,6.500000,0.600000,63.139999,2.580000,1.860000,284.540009,36.840000,81258.453125,26.43,102.51,23.999998,PM2.5,4278
17.600000,24.490000,5.090000,5.910000,0.550000,62.459999,4.420000,1.300000,281.369995,42.549999,77694.296875,26.44,102.66,25.142859,PM2.5,4279
18.330000,24.930000,5.620000,5.290000,0.480000,63.080002,4.700000,0.920000,280.470001,43.779999,77100.593750,26.44,102.81,26.185715,PM2.5,4280
18.780001,26.690001,6.560000,6.040000,0.450000,62.650002,0.350000,-3.480000,282.089996,40.959999,80942.648438,26.44,102.96,26.828573,PM2.5,4281
18.049999,29.660000,11.160000,12.810000,0.780000,63.360001,4.260000,4.210000,288.600006,28.730000,85624.531250,26.54,101.44,29.660000,PM10,4409
21.410000,37.290001,20.620001,22.549999,1.090000,59.840000,4.890000,4.360000,288.459991,29.900000,85157.171875,26.55,101.6,37.290001,PM10,4410
19.660000,33.090000,13.040000,17.680000,0.980000,62.470001,2.830000,2.960000,289.670013,27.809999,86965.656250,26.55,101.75,33.090000,PM10,4411
18.129999,29.420000,8.800000,14.130000,0.880000,63.259998,0.600000,3.660000,288.209991,29.719999,84824.382812,26.55,101.9,29.420000,PM10,4412
18.760000,29.629999,7.010000,11.520000,0.880000,62.720001,2.250000,4.440000,284.029999,36.180000,79700.593750,26.56,102.05,29.629999,PM10,4413
19.059999,29.650000,7.530000,11.250000,0.910000,62.480000,2.300000,3.020000,283.640015,38.049999,79914.671875,26.56,102.2,29.650000,PM10,4414
19.910000,30.690001,9.020000,11.720000,0.980000,61.700001,-0.490000,1.410000,283.989990,37.799999,81309.656250,26.56,102.35,30.690001,PM10,4415
19.870001,29.959999,8.740000,10.440000,0.890000,61.349998,-0.440000,0.720000,282.290009,41.160000,80029.960938,26.57,102.5,29.959999,PM10,4416
19.879999,28.860001,7.740000,8.240000,0.750000,61.009998,2.490000,1.410000,279.390015,47.070000,77133.117188,26.57,102.65,28.860001,PM10,4417
20.190001,29.160000,7.090000,6.350000,0.640000,59.230000,3.430000,-1.310000,277.790009,51.220001,76712.976562,26.57,102.81,29.160000,PM10,4418
19.730000,28.340000,6.420000,5.880000,0.530000,63.700001,-0.300000,-2.970000,279.339996,47.680000,79680.921875,26.58,102.96,28.340000,PM10,4419
23.750000,43.020000,29.280001,30.379999,1.410000,56.070000,4.480000,4.640000,286.790009,30.600000,83299.296875,26.68,101.59,43.020000,PM10,4548
22.430000,39.520000,21.230000,26.680000,1.300000,57.910000,2.950000,3.480000,287.260010,30.440001,84536.179688,26.69,101.74,39.520000,PM10,4549
19.350000,32.200001,12.770000,18.760000,1.050000,62.570000,1.560000,5.460000,286.619995,31.750000,83091.726562,26.69,101.89,32.200001,PM10,4550
20.030001,32.700001,9.410000,14.890000,1.060000,61.389999,2.090000,6.550000,283.859985,35.349998,79298.851562,26.69,102.04,32.700001,PM10,4551
20.850000,33.330002,9.960000,14.360000,1.140000,61.560001,1.800000,4.070000,281.660004,40.330002,77209.007812,26.7,102.2,33.330002,PM10,4552
22.129999,34.759998,11.660000,14.470000,1.230000,61.520000,-0.080000,2.100000,281.350006,41.689999,77967.656250,26.7,102.35,34.759998,PM10,4553
21.480000,32.730000,10.420000,12.050000,1.080000,61.330002,0.520000,1.580000,280.209991,44.230000,77967.656250,26.7,102.5,32.730000,PM10,4554
20.920000,30.610001,8.930000,9.010000,0.880000,61.529999,1.010000,0.320000,277.690002,51.230000,76772.156250,26.71,102.65,30.610001,PM10,4555
20.620001,30.590000,7.930000,6.280000,0.720000,58.880001,1.190000,-4.500000,276.660004,53.160000,79855.953125,26.71,102.8,30.590000,PM10,4556
19.049999,27.870001,6.830000,5.310000,0.570000,67.370003,-0.800000,-1.310000,280.119995,44.549999,83625.890625,26.71,102.95,27.870001,PM10,4557
18.100000,30.620001,10.220000,12.570000,0.900000,63.400002,1.980000,4.820000,286.679993,29.530001,82611.710938,26.81,101.43,30.620001,PM10,4685
21.379999,37.340000,21.299999,23.950001,1.250000,59.520000,3.700000,4.380000,285.589996,32.529999,81594.531250,26.82,101.59,37.340000,PM10,4686
22.260000,39.080002,19.570000,24.530001,1.310000,58.320000,3.060000,4.090000,284.929993,33.450001,81574.820312,26.82,101.74,39.080002,PM10,4687
19.820000,33.130001,13.710000,18.860001,1.120000,63.189999,2.310000,5.370000,285.720001,33.080002,82405.351562,26.82,101.89,33.130001,PM10,4688
20.280001,33.570000,10.660000,16.000000,1.160000,61.009998,2.060000,7.130000,285.779999,32.459999,81859.039062,26.83,102.04,33.570000,PM10,4689
20.690001,33.240002,10.740000,14.630000,1.200000,60.830002,1.900000,6.980000,282.510010,37.099998,77663.890625,26.83,102.19,33.240002,PM10,4690
21.309999,33.349998,11.520000,13.420000,1.200000,61.820000,2.150000,4.870000,279.619995,43.459999,75034.703125,26.84,102.34,33.349998,PM10,4691
21.330000,32.509998,10.340000,11.100000,1.100000,62.020000,3.110000,4.320000,277.809998,47.619999,74501.203125,26.84,102.5,32.509998,PM10,4692
21.129999,31.520000,9.010000,8.230000,0.960000,59.869999,1.050000,-0.700000,275.600006,54.660000,75857.859375,26.84,102.65,31.520000,PM10,4693
19.650000,29.459999,7.910000,5.430000,0.740000,60.509998,-1.570000,-5.080000,277.429993,49.220001,83277.578125,26.84,102.8,29.459999,PM10,4694
15.900000,25.879999,5.400000,7.080000,0.740000,64.769997,2.570000,2.020000,284.489990,29.920000,79591.687500,26.94,101.28,25.879999,PM10,4822
17.610001,29.830000,7.550000,10.320000,0.900000,63.380001,0.340000,2.550000,286.709991,28.480000,83372.273438,26.95,101.43,29.830000,PM10,4823
19.290001,33.310001,12.120000,15.870000,1.090000,61.209999,1.590000,1.880000,285.630005,30.930000,82257.296875,26.95,101.58,33.310001,PM10,4824
20.820000,35.990002,14.630000,19.010000,1.210000,60.349998,1.780000,3.480000,283.730011,35.139999,80379.437500,26.96,101.73,35.990002,PM10,4825
19.120001,31.690001,11.790000,16.180000,1.090000,64.699997,1.540000,4.280000,283.869995,36.200001,80534.789062,26.96,101.88,31.690001,PM10,4826
19.330000,31.400000,10.670000,14.780000,1.140000,64.419998,2.420000,5.580000,284.829987,34.570000,81557.148438,26.96,102.04,31.400000,PM10,4827
18.610001,29.270000,10.400000,13.260000,1.110000,64.540001,1.930000,6.760000,285.119995,32.790001,80937.367188,26.97,102.19,29.270000,PM10,4828
20.010000,31.260000,11.020000,12.180000,1.170000,61.470001,2.580000,6.520000,280.970001,39.150002,76480.273438,26.97,102.34,31.260000,PM10,4829
20.840000,31.650000,10.260000,10.150000,1.100000,63.099998,3.390000,5.740000,276.679993,48.349998,72822.828125,26.97,102.49,31.650000,PM10,4830
19.940001,29.959999,8.730000,6.510000,0.900000,62.439999,0.030000,-1.710000,274.519989,55.660000,76833.773438,26.98,102.64,29.959999,PM10,4831
18.690001,27.969999,8.290000,5.160000,0.730000,64.339996,-4.470000,-4.640000,277.790009,47.060001,84633.351562,26.98,102.8,27.969999,PM10,4832
14.680000,23.309999,3.760000,4.890000,0.670000,66.930000,5.130000,1.100000,281.929993,30.920000,75279.710938,27.08,101.27,23.309999,PM10,4960
17.430000,29.270000,5.210000,6.810000,0.870000,67.209999,1.460000,0.770000,282.739990,32.169998,77334.148438,27.08,101.42,29.270000,PM10,4961
17.959999,30.150000,7.490000,9.490000,0.940000,65.089996,3.420000,1.640000,282.049988,35.860001,77315.023438,27.09,101.58,30.150000,PM10,4962
18.950001,31.870001,10.810000,13.760000,1.070000,62.419998,2.740000,3.030000,282.799988,35.360001,79134.203125,27.09,101.73,31.870001,PM10,4963
18.969999,31.309999,10.450000,14.040000,1.110000,63.650002,0.810000,4.160000,283.160004,36.570000,80079.093750,27.1,101.88,31.309999,PM10,4964
19.129999,30.709999,10.200000,13.250000,1.150000,64.070000,1.660000,5.350000,282.230011,38.820000,78970.031250,27.1,102.03,30.709999,PM10,4965
17.469999,27.260000,9.750000,11.270000,1.070000,67.029999,0.440000,4.610000,284.369995,34.459999,81683.453125,27.1,102.18,27.260000,PM10,4966
17.590000,26.709999,9.840000,9.830000,1.020000,66.120003,0.430000,6.410000,281.970001,36.180000,78606.609375,27.11,102.34,26.709999,PM10,4967
19.780001,29.830000,9.950000,8.690000,1.070000,64.169998,0.940000,5.200000,275.980011,49.740002,73760.093750,27.11,102.49,29.830000,PM10,4968
18.629999,27.920000,8.610000,5.330000,0.820000,68.440002,-2.500000,-2.500000,273.040009,59.810001,77831.343750,27.11,102.64,27.920000,PM10,4969
18.299999,27.309999,8.720000,4.940000,0.730000,69.070000,-6.850000,-5.560000,274.369995,54.770000,81148.703125,27.12,102.79,27.309999,PM10,4970
11.130000,15.620000,2.130000,2.640000,0.410000,72.260002,14.490000,0.430000,279.839996,32.209999,72039.328125,27.21,101.11,15.900001,PM2.5,5097
13.160000,19.950001,2.920000,3.760000,0.560000,69.389999,7.490000,1.670000,280.290009,32.259998,72966.953125,27.21,101.27,19.950001,PM10,5098
14.980000,23.660000,3.780000,4.780000,0.710000,68.440002,6.220000,2.080000,277.820007,36.810001,70374.726562,27.22,101.42,23.660000,PM10,5099
15.710000,24.990000,4.960000,5.980000,0.770000,67.650002,7.970000,2.970000,277.779999,39.070000,70559.023438,27.22,101.57,24.990000,PM10,5100
16.290001,25.969999,7.330000,8.780000,0.870000,66.440002,4.230000,3.390000,281.500000,35.880001,76376.726562,27.23,101.72,25.969999,PM10,5101
18.120001,29.540001,9.420000,11.790000,1.080000,64.540001,0.110000,3.900000,282.410004,37.270000,79900.000000,27.23,101.88,29.540001,PM10,5102
18.799999,29.889999,9.960000,11.440000,1.160000,65.019997,0.750000,6.580000,280.670013,41.060001,77623.796875,27.23,102.03,29.889999,PM10,5103
17.000000,26.209999,9.550000,9.320000,1.050000,69.209999,-0.440000,4.650000,282.010010,38.340000,80051.953125,27.24,102.18,26.249998,CO,5104
16.639999,24.959999,9.450000,8.000000,0.970000,69.349998,-2.230000,6.210000,281.010010,37.750000,79165.007812,27.24,102.33,24.959999,PM10,5105
18.490000,27.760000,9.320000,6.640000,0.960000,69.589996,-3.260000,5.560000,274.929993,52.660000,75411.882812,27.25,102.49,27.760000,PM10,5106
18.090000,27.200001,8.510000,4.890000,0.810000,74.139999,-6.700000,-1.350000,270.630005,66.650002,77176.156250,27.25,102.64,27.200001,PM10,5107
17.750000,26.680000,8.550000,4.740000,0.730000,73.180000,-7.950000,-5.070000,270.059998,67.559998,78553.406250,27.25,102.79,26.680000,PM10,5108
12.760000,16.209999,1.960000,1.890000,0.360000,74.199997,15.150000,0.810000,280.690002,31.370001,72829.000000,27.34,101.11,18.228571,PM2.5,5236
13.580000,18.440001,2.520000,2.730000,0.490000,72.220001,11.050000,2.750000,281.209991,30.450001,73641.632812,27.35,101.26,19.400000,PM2.5,5237
14.710000,21.170000,3.210000,3.740000,0.650000,69.660004,9.390000,4.740000,278.880005,33.939999,71177.632812,27.35,101.41,21.170000,PM10,5238
15.290000,22.370001,4.220000,4.500000,0.740000,69.040001,11.490000,2.920000,277.149994,36.290001,69055.820312,27.36,101.57,22.370001,PM10,5239
14.680000,21.510000,5.310000,5.450000,0.750000,69.019997,7.920000,2.540000,279.429993,34.770000,71962.492188,27.36,101.72,21.510000,PM10,5240
16.670000,25.670000,7.720000,8.260000,0.940000,66.470001,2.210000,4.720000,279.799988,40.250000,76070.148438,27.37,101.87,25.670000,PM10,5241
17.969999,28.260000,9.760000,9.390000,1.150000,66.449997,0.270000,7.810000,280.679993,40.330002,78330.500000,27.37,102.02,28.750000,CO,5242
16.309999,25.190001,9.490000,7.610000,1.050000,70.089996,-2.380000,5.060000,281.820007,37.980000,81047.328125,27.37,102.18,26.249998,CO,5243
15.520000,23.160000,8.640000,6.000000,0.890000,72.209999,-4.140000,4.970000,279.429993,41.400002,79263.906250,27.38,102.33,23.160000,PM10,5244
17.070000,25.660000,8.480000,5.060000,0.880000,72.849998,-6.300000,6.840000,274.380005,53.840000,76432.656250,27.38,102.48,25.660000,PM10,5245
16.230000,24.299999,7.420000,3.860000,0.730000,76.669998,-9.210000,2.990000,270.279999,66.599998,75849.140625,27.38,102.63,24.299999,PM10,5246
15.610000,23.309999,6.950000,3.780000,0.630000,75.250000,-7.930000,-1.810000,269.470001,67.959999,77098.843750,27.39,102.79,23.309999,PM10,5247
