PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.530001,30.559999,11.590000,4.480000,0.950000,70.309998,-0.690000,-2.750000,278.220001,69.120003,83072.968750,26.15,101.91,30.559999,PM10,3990
18.480000,29.330000,11.300000,4.180000,0.930000,70.860001,-1.000000,-2.770000,279.779999,60.919998,84844.171875,26.15,102.06,29.330000,PM10,3991
16.000000,26.090000,12.560000,7.280000,0.910000,67.019997,0.080000,-1.750000,276.730011,74.709999,80795.468750,26.28,101.61,26.090000,PM10,4130
17.190001,28.010000,12.120000,5.970000,0.970000,68.169998,-0.480000,-1.920000,277.730011,70.800003,82274.281250,26.28,101.76,28.010000,PM10,4131
18.889999,31.549999,12.590000,5.930000,1.090000,65.279999,0.290000,-1.560000,279.480011,63.529999,84847.351562,26.28,101.91,31.549999,PM10,4132
18.330000,29.740000,11.570000,4.800000,1.010000,69.639999,-0.510000,-1.780000,279.329987,61.660000,84392.312500,26.29,102.06,29.740000,PM10,4133
18.270000,28.469999,10.760000,3.930000,0.870000,74.589996,-1.580000,-1.310000,279.079987,59.759998,83766.312500,26.29,102.21,28.469999,PM10,4134
18.469999,28.160000,10.240000,3.630000,0.800000,75.690002,-2.110000,-0.230000,278.709991,59.080002,82881.898438,26.29,102.36,28.160000,PM10,4135
18.469999,28.290001,10.060000,3.530000,0.750000,77.830002,-2.930000,-1.790000,277.339996,61.470001,81277.773438,26.3,102.66,28.290001,PM10,4137
18.820000,31.600000,13.920000,9.050000,1.130000,58.330002,0.290000,-1.160000,279.980011,61.880001,85683.570312,26.41,101.75,31.600000,PM10,4273
19.580000,33.410000,13.700000,8.490000,1.220000,58.360001,0.940000,-0.870000,280.859985,59.009998,87026.726562,26.42,101.9,33.410000,PM10,4274
20.040001,32.480000,12.210000,6.190000,1.130000,64.690002,-0.040000,-1.350000,278.380005,62.750000,83012.296875,26.42,102.05,32.480000,PM10,4275
19.379999,30.629999,11.280000,5.060000,1.020000,71.120003,-0.960000,-0.910000,278.510010,59.279999,82812.703125,26.43,102.2,30.629999,PM10,4276
18.750000,29.760000,10.880000,4.680000,0.950000,73.809998,-1.510000,-1.080000,279.369995,55.709999,83897.179688,26.43,102.36,29.760000,PM10,4277
18.840000,29.790001,10.420000,4.320000,0.900000,76.029999,-2.310000,-1.790000,278.079987,58.060001,82020.023438,26.43,102.51,29.790001,PM10,4278
19.469999,30.200001,10.010000,3.910000,0.840000,78.139999,-2.130000,-2.910000,275.320007,65.519997,78333.296875,26.44,102.66,30.200001,PM10,4279
19.379999,29.809999,10.150000,3.420000,0.760000,76.449997,-0.440000,-2.850000,274.630005,69.589996,77738.656250,26.44,102.81,29.809999,PM10,4280
21.030001,32.880001,10.670000,3.770000,0.760000,76.519997,0.670000,-2.280000,276.910004,65.480003,81672.156250,26.44,102.96,32.880001,PM10,4281
19.719999,32.189999,17.400000,13.550000,1.140000,57.189999,0.800000,0.180000,280.450012,61.020000,86688.726562,26.54,101.44,32.189999,PM10,4409
21.870001,39.220001,33.720001,30.090000,1.680000,43.070000,0.610000,-0.700000,280.279999,61.189999,86216.257812,26.55,101.6,42.000000,CO,4410
