PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,48.200001,13.350000,10.430000,0.990000,52.990002,-0.570000,3.260000,279.640015,70.349998,82710.117188,26.15,101.91,48.200001,PM10,3990
29.629999,47.150002,13.580000,10.930000,1.010000,52.570000,-0.370000,3.440000,281.600006,63.509998,84463.617188,26.15,102.06,47.150002,PM10,3991
32.820000,53.119999,14.510000,9.840000,0.950000,58.990002,-2.520000,3.500000,278.000000,77.190002,80433.492188,26.28,101.61,51.559998,PM10,4130
31.389999,50.709999,13.510000,9.390000,0.940000,59.500000,-2.330000,4.030000,278.600006,73.989998,81900.382812,26.28,101.76,50.355000,PM10,4131
30.290001,49.750000,12.790000,9.370000,0.950000,57.860001,-3.320000,3.510000,280.739990,63.980000,84453.328125,26.28,101.91,49.750000,PM10,4132
30.700001,49.080002,12.930000,9.300000,0.950000,57.770000,-3.500000,2.130000,280.410004,65.379997,84017.890625,26.29,102.06,49.080002,PM10,4133
31.360001,48.570000,13.500000,8.990000,0.940000,58.419998,-1.770000,2.470000,280.029999,66.839996,83407.156250,26.29,102.21,48.570000,PM10,4134
32.650002,48.869999,13.930000,8.680000,0.930000,59.000000,-1.580000,4.120000,279.890015,66.389999,82524.906250,26.29,102.36,48.869999,PM10,4135
33.849998,47.939999,14.060000,7.760000,0.850000,63.119999,-2.340000,2.270000,277.839996,71.769997,80954.382812,26.3,102.66,48.357140,PM2.5,4137
32.160000,53.360001,13.000000,10.970000,0.940000,59.369999,-2.500000,4.170000,281.559998,62.490002,85263.273438,26.41,101.75,51.680000,PM10,4273
30.990000,51.389999,12.540000,10.590000,0.930000,60.950001,-4.270000,3.010000,282.750000,56.599998,86601.867188,26.42,101.9,50.695000,PM10,4274
32.490002,51.570000,12.970000,9.950000,0.920000,61.220001,-4.040000,2.540000,279.119995,68.019997,82647.843750,26.42,102.05,50.785000,PM10,4275
32.919998,51.259998,13.680000,9.520000,0.910000,61.990002,-1.500000,2.030000,278.579987,69.910004,82474.781250,26.43,102.2,50.629997,PM10,4276
33.029999,50.580002,14.320000,9.030000,0.900000,62.830002,-0.890000,1.490000,279.970001,63.529999,83559.140625,26.43,102.36,50.290001,PM10,4277
33.700001,50.459999,14.470000,8.520000,0.880000,64.089996,-1.990000,0.600000,278.739990,66.800003,81695.312500,26.43,102.51,50.230000,PM10,4278
34.840000,50.259998,14.400000,7.860000,0.840000,66.519997,-1.410000,0.900000,275.390015,80.169998,78033.968750,26.44,102.66,50.129997,PM10,4279
35.270000,48.759998,14.690000,7.410000,0.790000,67.379997,0.590000,1.140000,274.529999,83.059998,77436.593750,26.44,102.81,50.337502,PM2.5,4280
35.220001,48.880001,14.850000,7.590000,0.760000,66.360001,-0.810000,0.900000,277.980011,66.260002,81356.781250,26.44,102.96,50.275002,PM2.5,4281
34.759998,61.619999,16.920000,19.469999,1.080000,55.509998,-0.080000,0.870000,282.540009,62.570000,86239.031250,26.54,101.44,55.809998,PM10,4409
36.049999,66.389999,22.420000,29.959999,1.250000,50.509998,-0.110000,1.560000,282.260010,62.849998,85778.312500,26.55,101.6,58.195000,PM10,4410
32.490002,57.549999,15.810000,18.740000,1.080000,55.820000,-0.610000,2.640000,283.570007,57.380001,87641.476562,26.55,101.75,53.775002,PM10,4411
32.360001,54.520000,13.080000,13.510000,0.970000,61.220001,-2.190000,2.830000,282.040009,60.480000,85407.312500,26.55,101.9,52.260002,PM10,4412
33.810001,54.630001,12.970000,11.190000,0.930000,63.000000,-3.030000,3.660000,277.570007,74.120003,80131.203125,26.56,102.05,52.315002,PM10,4413
33.990002,53.880001,13.970000,10.640000,0.920000,63.950001,-2.180000,2.270000,277.170013,74.620003,80360.882812,26.56,102.2,51.940002,PM10,4414
33.450001,52.180000,14.770000,9.920000,0.900000,65.860001,-2.220000,0.380000,278.200012,68.080002,81770.796875,26.56,102.35,51.090000,PM10,4415
33.709999,51.520000,14.830000,9.120000,0.870000,66.879997,-2.020000,-0.380000,276.850006,73.389999,80429.226562,26.57,102.5,50.760002,PM10,4416
34.880001,51.669998,14.670000,8.530000,0.840000,68.459999,0.180000,0.760000,274.019989,85.680000,77456.257812,26.57,102.65,50.834999,PM10,4417
35.790001,51.599998,14.380000,7.770000,0.800000,68.790001,2.440000,1.800000,273.649994,86.209999,77019.757812,26.57,102.81,50.987503,PM2.5,4418
35.709999,50.220001,14.520000,7.420000,0.730000,69.250000,0.540000,1.750000,276.679993,70.889999,80045.929688,26.58,102.96,50.887497,PM2.5,4419
32.980000,63.200001,23.080000,32.389999,1.280000,50.980000,-1.470000,0.430000,280.470001,66.129997,83876.906250,26.68,101.59,56.599998,PM10,4548
31.410000,57.160000,15.900000,20.879999,1.090000,56.410000,-1.140000,1.190000,281.390015,62.009998,85131.382812,26.69,101.74,53.580002,PM10,4549
31.990000,55.130001,13.510000,16.010000,1.010000,62.290001,-0.250000,3.030000,280.540009,65.730003,83631.328125,26.69,101.89,52.565002,PM10,4550
34.540001,57.119999,12.790000,12.800000,0.980000,62.619999,-0.910000,4.750000,277.820007,73.699997,79723.750000,26.69,102.04,53.559998,PM10,4551
35.279999,56.470001,13.770000,11.640000,0.950000,63.900002,-1.800000,3.640000,275.700012,80.730003,77572.867188,26.7,102.2,53.235001,PM10,4552
34.470001,53.900002,14.610000,10.580000,0.900000,66.629997,-1.640000,1.200000,275.570007,78.690002,78338.468750,26.7,102.35,51.950001,PM10,4553
34.320000,52.540001,14.440000,9.470000,0.850000,69.570000,-0.840000,0.350000,274.769989,81.089996,78312.976562,26.7,102.5,51.270000,PM10,4554
34.750000,52.009998,14.570000,8.680000,0.820000,70.639999,1.990000,1.100000,273.230011,87.980003,77067.906250,26.71,102.65,51.004997,PM10,4555
34.950001,51.169998,14.530000,7.810000,0.770000,70.650002,3.660000,2.160000,275.640015,77.400002,80157.343750,26.71,102.8,50.584999,PM10,4556
34.759998,49.799999,14.380000,7.460000,0.710000,69.849998,1.210000,1.800000,279.279999,60.169998,84003.101562,26.71,102.95,49.799999,PM10,4557
30.010000,53.549999,13.550000,15.580000,0.980000,60.669998,-2.090000,1.230000,280.200012,64.059998,83166.343750,26.81,101.43,51.775002,PM10,4685
29.770000,54.540001,18.540001,25.209999,1.100000,57.360001,-2.980000,0.090000,279.010010,66.980003,82127.187500,26.82,101.59,52.270000,PM10,4686
29.900000,53.150002,14.020000,17.719999,1.010000,59.529999,-1.940000,0.610000,278.559998,67.959999,82090.843750,26.82,101.74,51.575001,PM10,4687
29.500000,50.509998,12.480000,14.250000,0.940000,65.820000,0.360000,2.130000,279.609985,65.449997,82929.093750,26.82,101.89,50.254997,PM10,4688
31.870001,53.340000,12.160000,12.710000,0.960000,64.540001,0.780000,4.100000,279.839996,64.650002,82354.062500,26.83,102.04,51.669998,PM10,4689
34.240002,54.630001,13.070000,11.220000,0.940000,66.169998,-0.640000,5.430000,276.790009,74.650002,78038.828125,26.83,102.19,52.315002,PM10,4690
34.549999,53.270000,13.670000,9.940000,0.880000,68.139999,-1.040000,3.700000,273.859985,85.669998,75332.500000,26.84,102.34,51.635002,PM10,4691
34.650002,52.470001,13.470000,9.240000,0.850000,70.870003,0.620000,1.710000,272.109985,91.010002,74770.843750,26.84,102.5,51.235001,PM10,4692
33.639999,50.320000,13.770000,8.360000,0.800000,72.349998,3.500000,1.960000,272.339996,89.620003,76099.593750,26.84,102.65,50.160000,PM10,4693
32.590000,48.369999,14.390000,7.770000,0.760000,70.879997,3.310000,1.470000,278.230011,65.070000,83564.281250,26.84,102.8,48.369999,PM10,4694
30.190001,51.990002,10.830000,8.600000,0.860000,65.879997,-0.710000,1.930000,277.850006,72.559998,80082.226562,26.94,101.28,50.995003,PM10,4822
28.260000,50.160000,11.760000,11.970000,0.900000,63.980000,-1.650000,0.160000,280.829987,60.049999,83940.656250,26.95,101.43,50.080002,PM10,4823
28.020000,50.290001,14.540000,18.750000,0.960000,61.099998,-2.900000,-1.000000,279.690002,61.910000,82797.023438,26.95,101.58,50.145000,PM10,4824
28.549999,49.650002,12.820000,15.320000,0.940000,62.709999,-2.200000,0.510000,277.390015,70.110001,80870.898438,26.96,101.73,49.650002,PM10,4825
27.969999,46.880001,11.820000,12.750000,0.890000,68.139999,-0.600000,1.360000,277.649994,69.900002,81011.101562,26.96,101.88,46.880001,PM10,4826
28.940001,47.549999,11.860000,11.790000,0.890000,69.389999,0.550000,2.190000,278.859985,65.360001,82039.937500,26.96,102.04,47.549999,PM10,4827
30.820000,48.520000,12.360000,10.460000,0.870000,71.209999,-0.460000,4.570000,279.200012,63.279999,81398.507812,26.97,102.19,48.520000,PM10,4828
33.090000,50.369999,12.840000,9.280000,0.850000,70.739998,-1.650000,5.510000,275.390015,75.989998,76803.796875,26.97,102.34,50.184998,PM10,4829
34.419998,51.290001,12.640000,8.770000,0.840000,73.250000,1.640000,3.760000,271.200012,92.629997,73057.140625,26.97,102.49,50.645000,PM10,4830
31.889999,47.630001,12.980000,8.130000,0.790000,74.430000,4.130000,2.520000,272.980011,83.970001,77053.906250,26.98,102.64,47.630001,PM10,4831
31.120001,46.259998,13.610000,7.890000,0.750000,72.510002,1.290000,0.730000,279.040009,59.619999,84934.242188,26.98,102.8,46.259998,PM10,4832
30.610001,51.560001,10.210000,7.130000,0.830000,68.930000,-0.340000,3.050000,274.679993,86.349998,75664.382812,27.08,101.27,50.779999,PM10,4960
28.469999,48.709999,10.230000,8.370000,0.820000,67.470001,-0.460000,0.550000,276.220001,77.070000,77727.210938,27.08,101.42,48.709999,PM10,4961
27.879999,47.799999,11.890000,13.390000,0.860000,64.169998,-0.280000,-0.350000,275.739990,77.629997,77719.023438,27.09,101.58,47.799999,PM10,4962
27.690001,47.110001,12.230000,13.840000,0.880000,65.220001,-0.730000,0.970000,276.260010,73.550003,79602.953125,27.09,101.73,47.110001,PM10,4963
27.020000,45.259998,11.510000,12.170000,0.860000,67.769997,-1.450000,1.460000,277.089996,69.739998,80546.070312,27.1,101.88,45.259998,PM10,4964
