PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.900000,50.060001,9.420000,6.690000,0.660000,61.860001,-2.440000,1.350000,284.549988,49.259998,82379.710938,26.15,101.91,50.029999,PM10,3990
32.680000,51.330002,10.460000,6.990000,0.700000,61.439999,-1.700000,1.550000,286.209991,45.849998,84095.812500,26.15,102.06,50.665001,PM10,3991
33.490002,55.200001,10.520000,6.790000,0.660000,65.339996,-1.970000,0.880000,283.010010,51.820000,80164.468750,26.28,101.61,52.599998,PM10,4130
34.599998,56.270000,10.920000,6.490000,0.680000,65.239998,-3.160000,1.710000,283.649994,50.169998,81607.789062,26.28,101.76,53.135002,PM10,4131
36.680000,59.549999,11.810000,6.720000,0.720000,63.630001,-4.640000,1.930000,285.589996,44.680000,84098.351562,26.28,101.91,54.775002,PM10,4132
38.340000,61.110001,12.890000,6.530000,0.750000,63.709999,-5.820000,0.610000,285.000000,46.349998,83672.750000,26.29,102.06,55.555000,PM10,4133
39.830002,62.590000,14.310000,6.220000,0.760000,64.150002,-5.570000,0.860000,284.269989,48.080002,83093.828125,26.29,102.21,56.294998,PM10,4134
40.349998,62.680000,15.050000,5.720000,0.760000,63.970001,-5.630000,2.540000,283.619995,49.130001,82247.781250,26.29,102.36,56.687500,PM2.5,4135
44.490002,66.370003,16.950001,5.120000,0.770000,65.300003,-5.460000,-1.900000,281.309998,53.270000,80726.523438,26.3,102.66,61.862503,PM2.5,4137
37.150002,63.279999,11.530000,8.490000,0.750000,64.279999,-2.330000,2.590000,286.209991,43.230000,84909.929688,26.41,101.75,56.639999,PM10,4273
37.150002,62.290001,11.730000,8.170000,0.740000,64.650002,-5.110000,2.000000,287.320007,40.130001,86199.000000,26.42,101.9,56.145000,PM10,4274
39.450001,63.639999,12.800000,7.530000,0.750000,65.339996,-6.600000,0.960000,283.660004,48.230000,82337.273438,26.42,102.05,56.820000,PM10,4275
41.389999,65.900002,14.530000,7.080000,0.770000,66.050003,-5.100000,0.050000,282.779999,50.450001,82189.398438,26.43,102.2,57.987499,PM2.5,4276
42.709999,67.330002,16.309999,6.530000,0.780000,66.680000,-5.040000,-0.220000,283.760010,47.320000,83257.812500,26.43,102.36,59.637497,PM2.5,4277
45.259998,69.510002,17.420000,5.960000,0.780000,67.180000,-5.990000,-1.490000,282.160004,50.939999,81433.656250,26.43,102.51,62.824997,PM2.5,4278
48.369999,72.120003,18.559999,5.430000,0.780000,68.029999,-4.920000,-3.180000,278.600006,61.660000,77852.359375,26.44,102.66,66.712502,PM2.5,4279
49.919998,72.339996,19.450001,4.980000,0.760000,70.169998,-2.700000,-3.610000,277.230011,66.480003,77297.687500,26.44,102.81,68.649994,PM2.5,4280
50.740002,73.760002,19.809999,5.360000,0.760000,69.410004,-3.450000,-3.760000,280.089996,56.119999,81182.593750,26.44,102.96,69.675003,PM2.5,4281
39.270000,72.730003,21.500000,22.020000,1.010000,60.700001,-1.290000,0.090000,286.700012,42.529999,85870.398438,26.54,101.44,61.365002,PM10,4409
43.770000,82.110001,28.370001,28.629999,1.180000,56.799999,-1.290000,0.400000,286.299988,43.439999,85424.289062,26.55,101.6,66.055000,PM10,4410
40.310001,72.690002,17.410000,16.360001,0.950000,62.439999,-1.810000,1.250000,287.750000,40.070000,87239.750000,26.55,101.75,61.345001,PM10,4411
40.330002,69.699997,13.510000,11.990000,0.860000,63.790001,-4.360000,1.960000,286.450012,42.470001,85033.460938,26.55,101.9,59.849998,PM10,4412
42.740002,71.459999,13.150000,9.670000,0.840000,64.599998,-5.670000,1.560000,281.890015,52.369999,79877.882812,26.56,102.05,60.730000,PM10,4413
43.369999,71.070000,14.880000,8.940000,0.820000,66.080002,-5.080000,-0.600000,281.200012,53.869999,80114.578125,26.56,102.2,60.535000,PM10,4414
43.959999,70.449997,16.660000,8.090000,0.800000,67.650002,-6.030000,-2.760000,281.820007,51.709999,81504.273438,26.56,102.35,61.199997,PM2.5,4415
46.500000,72.430000,17.879999,7.250000,0.780000,68.879997,-7.050000,-4.050000,280.079987,56.820000,80206.273438,26.57,102.5,64.375000,PM2.5,4416
49.990002,75.800003,19.180000,6.330000,0.770000,69.970001,-5.050000,-4.440000,276.589996,69.260002,77314.203125,26.57,102.65,68.737503,PM2.5,4417
53.250000,79.459999,19.660000,5.580000,0.770000,70.709999,-1.140000,-4.510000,275.549988,73.550003,76918.343750,26.57,102.81,72.812500,PM2.5,4418
52.349998,76.559998,19.570000,5.400000,0.730000,72.690002,-1.540000,-3.640000,278.510010,61.490002,79903.093750,26.58,102.96,71.687500,PM2.5,4419
46.320000,89.849998,35.150002,35.959999,1.310000,54.880001,-3.340000,-1.180000,284.700012,44.880001,83561.500000,26.68,101.59,69.925003,PM10,4548
41.400002,76.070000,18.570000,18.559999,0.990000,62.770000,-2.420000,-0.780000,285.609985,43.549999,84785.156250,26.69,101.74,63.035000,PM10,4549
39.680000,69.570000,13.000000,12.300000,0.850000,65.650002,-3.310000,2.090000,285.149994,44.950001,83306.390625,26.69,101.89,59.785000,PM10,4550
43.779999,74.750000,12.590000,10.840000,0.880000,64.050003,-4.490000,2.950000,282.140015,50.959999,79485.679688,26.69,102.04,62.375000,PM10,4551
45.419998,75.430000,14.530000,10.250000,0.870000,64.919998,-4.590000,0.870000,279.519989,58.110001,77381.468750,26.7,102.2,63.024998,PM2.5,4552
45.959999,74.110001,16.379999,9.390000,0.830000,66.750000,-5.520000,-2.260000,279.170013,58.650002,78140.007812,26.7,102.35,63.699997,PM2.5,4553
47.570000,74.370003,17.209999,8.130000,0.780000,69.139999,-6.280000,-4.270000,277.940002,62.880001,78142.328125,26.7,102.5,65.712502,PM2.5,4554
51.330002,78.330002,19.190001,6.860000,0.760000,72.760002,-4.050000,-4.540000,275.480011,72.900002,76972.320312,26.71,102.65,70.412506,PM2.5,4555
56.279999,84.139999,21.160000,6.250000,0.770000,74.199997,-0.320000,-4.400000,276.940002,67.349998,80083.992188,26.71,102.8,76.599998,PM2.5,4556
55.230000,80.589996,20.770000,5.770000,0.720000,77.529999,-2.130000,-2.540000,280.660004,54.570000,83860.531250,26.71,102.95,75.287498,PM2.5,4557
37.840000,70.180000,18.230000,16.879999,0.910000,64.099998,-4.900000,-0.620000,284.510010,45.169998,82875.257812,26.81,101.43,60.090000,PM10,4685
41.480000,78.209999,24.379999,24.070000,1.050000,61.810001,-4.920000,-1.220000,283.359985,47.810001,81857.101562,26.82,101.59,64.104996,PM10,4686
41.099998,75.019997,15.790000,15.890000,0.930000,64.089996,-3.400000,-1.690000,282.929993,48.869999,81822.382812,26.82,101.74,62.509998,PM10,4687
38.430000,67.519997,11.400000,10.990000,0.810000,67.160004,-2.490000,0.360000,283.989990,46.980000,82646.078125,26.82,101.89,58.759998,PM10,4688
40.750000,69.849998,10.880000,9.910000,0.820000,65.099998,-3.430000,2.120000,284.089996,45.700001,82078.007812,26.83,102.04,59.924999,PM10,4689
43.849998,72.309998,12.620000,9.520000,0.820000,64.970001,-4.540000,2.720000,280.640015,53.320000,77844.117188,26.83,102.19,61.154999,PM10,4690
45.959999,73.220001,14.130000,8.730000,0.800000,66.139999,-5.490000,-0.090000,277.179993,64.099998,75194.773438,26.84,102.34,63.699997,PM2.5,4691
48.029999,74.650002,14.900000,7.930000,0.760000,68.849998,-5.460000,-3.420000,274.779999,73.620003,74673.453125,26.84,102.5,66.287498,PM2.5,4692
53.540001,82.040001,17.990000,7.240000,0.770000,74.550003,-2.410000,-4.170000,274.200012,77.029999,76066.062500,26.84,102.65,73.175003,PM2.5,4693
58.459999,87.650002,21.790001,6.910000,0.770000,78.879997,-0.190000,-3.840000,279.329987,58.000000,83491.359375,26.84,102.8,79.324997,PM2.5,4694
33.480000,58.840000,10.200000,8.320000,0.730000,65.989998,0.600000,-0.690000,282.500000,48.959999,79835.367188,26.94,101.28,54.419998,PM10,4822
32.740002,58.910000,10.420000,8.500000,0.710000,66.870003,-2.530000,-1.440000,285.290009,42.040001,83631.296875,26.95,101.43,54.455002,PM10,4823
35.419998,63.840000,12.760000,11.020000,0.770000,66.739998,-5.110000,-2.190000,284.109985,44.500000,82513.632812,26.95,101.58,56.919998,PM10,4824
39.139999,69.589996,12.090000,11.720000,0.820000,66.610001,-4.400000,-2.010000,281.820007,51.029999,80635.210938,26.96,101.73,59.794998,PM10,4825
37.919998,65.580002,10.140000,9.770000,0.760000,69.440002,-2.690000,-1.060000,281.989990,51.160000,80782.843750,26.96,101.88,57.790001,PM10,4826
38.470001,65.019997,9.910000,8.930000,0.750000,70.120003,-2.220000,-0.720000,282.959991,47.970001,81793.093750,26.96,102.04,57.509998,PM10,4827
39.740002,64.570000,10.410000,8.370000,0.720000,69.940002,-4.360000,1.720000,283.000000,46.930000,81168.250000,26.97,102.19,57.285000,PM10,4828
45.509998,71.660004,11.830000,8.250000,0.750000,69.760002,-7.380000,2.050000,278.390015,58.549999,76653.703125,26.97,102.34,63.137497,PM2.5,4829
49.220001,75.839996,12.400000,8.030000,0.750000,73.940002,-5.770000,-0.850000,272.859985,80.910004,73011.226562,26.97,102.49,67.775002,PM2.5,4830
57.080002,86.849998,17.150000,7.820000,0.770000,80.690002,-1.490000,-3.130000,273.890015,77.410004,77056.429688,26.98,102.64,77.600006,PM2.5,4831
59.419998,88.139999,20.420000,7.300000,0.750000,83.870003,-1.980000,-3.270000,280.100006,54.900002,84835.890625,26.98,102.8,80.524994,PM2.5,4832
31.400000,53.619999,8.060000,6.910000,0.680000,65.440002,1.540000,-0.470000,279.329987,56.650002,75490.500000,27.08,101.27,51.809998,PM10,4960
32.310001,55.889999,8.150000,6.960000,0.680000,65.400002,0.380000,-2.400000,281.339996,49.980000,77510.226562,27.08,101.42,52.945000,PM10,4961
33.959999,58.450001,8.600000,7.290000,0.680000,66.139999,-2.180000,-3.210000,280.970001,50.570000,77527.593750,27.09,101.58,54.224998,PM10,4962
36.980000,63.189999,9.290000,8.310000,0.720000,68.370003,-3.740000,-2.390000,280.820007,51.959999,79407.492188,27.09,101.73,56.595001,PM10,4963
38.560001,65.480003,8.960000,8.920000,0.740000,69.330002,-4.020000,-1.540000,281.230011,51.730000,80344.437500,27.1,101.88,57.740002,PM10,4964
39.840000,65.519997,9.090000,8.440000,0.720000,71.879997,-3.560000,-1.600000,280.119995,54.459999,79211.820312,27.1,102.03,57.759998,PM10,4965
40.360001,64.150002,9.700000,7.790000,0.680000,76.769997,-4.170000,-0.620000,282.239990,48.410000,81952.468750,27.1,102.18,57.075001,PM10,4966
45.020000,69.010002,11.080000,7.560000,0.690000,78.839996,-8.050000,2.140000,279.380005,55.049999,78813.781250,27.11,102.34,62.525002,PM2.5,4967
51.599998,78.449997,12.360000,7.840000,0.730000,80.480003,-7.340000,1.350000,272.529999,81.760002,73962.046875,27.11,102.49,70.750000,PM2.5,4968
56.160000,84.709999,15.590000,7.930000,0.730000,84.349998,-3.610000,-2.340000,274.040009,76.269997,78056.421875,27.11,102.64,76.449997,PM2.5,4969
