PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.000000,48.020000,12.230000,6.370000,1.000000,58.130001,1.550000,3.810000,276.760010,88.790001,82453.882812,26.15,101.91,53.750000,PM2.5,3990
35.349998,46.139999,11.680000,6.680000,1.030000,56.139999,2.440000,3.960000,278.450012,81.309998,84226.062500,26.15,102.06,50.437500,PM2.5,3991
38.410000,47.410000,14.320000,6.240000,0.980000,58.950001,-0.110000,3.620000,276.089996,88.309998,80166.382812,26.28,101.61,54.262501,PM2.5,4130
36.830002,45.990002,14.480000,6.480000,1.030000,59.060001,0.570000,3.800000,276.380005,88.980003,81630.796875,26.28,101.76,52.287502,PM2.5,4131
35.160000,45.180000,12.540000,6.350000,1.050000,59.759998,0.650000,3.350000,277.920013,82.870003,84205.406250,26.28,101.91,50.200001,PM2.5,4132
33.709999,44.060001,11.590000,6.270000,1.030000,60.099998,0.690000,2.560000,277.829987,82.160004,83774.406250,26.29,102.06,48.157143,PM2.5,4133
32.680000,44.110001,11.430000,6.860000,1.060000,57.770000,2.370000,3.020000,277.320007,85.720001,83153.648438,26.29,102.21,46.685715,PM2.5,4134
33.849998,46.380001,10.720000,7.360000,1.060000,55.009998,4.090000,4.080000,277.730011,81.730003,82265.093750,26.29,102.36,48.357140,PM2.5,4135
34.040001,47.299999,10.670000,8.170000,1.010000,54.750000,3.860000,4.750000,277.029999,76.650002,80690.867188,26.3,102.66,48.628574,PM2.5,4137
36.950001,49.529999,21.950001,9.420000,1.260000,52.680000,0.060000,1.860000,278.399994,82.300003,85019.781250,26.41,101.75,52.437500,PM2.5,4273
35.189999,45.389999,14.140000,6.920000,1.130000,59.160000,-0.210000,2.390000,279.559998,75.279999,86381.453125,26.42,101.9,50.237499,PM2.5,4274
34.599998,44.650002,12.580000,6.470000,1.090000,60.209999,-0.490000,2.320000,276.700012,85.300003,82402.281250,26.42,102.05,49.428570,PM2.5,4275
33.310001,44.750000,12.480000,6.950000,1.120000,58.630001,0.430000,1.400000,275.940002,89.519997,82207.773438,26.43,102.2,47.585716,PM2.5,4276
32.090000,44.509998,12.130000,6.740000,1.090000,59.119999,1.070000,1.130000,277.209991,82.089996,83302.703125,26.43,102.36,45.842857,PM2.5,4277
33.119999,46.070000,11.590000,6.930000,1.050000,58.580002,2.020000,1.850000,276.570007,82.660004,81451.757812,26.43,102.51,47.314285,PM2.5,4278
33.860001,46.970001,11.430000,6.870000,1.020000,58.450001,3.300000,2.910000,273.880005,92.690002,77774.976562,26.44,102.66,48.371429,PM2.5,4279
31.629999,44.919998,12.600000,6.300000,1.030000,60.820000,3.650000,1.640000,273.380005,91.470001,77157.640625,26.44,102.81,45.185715,PM2.5,4280
30.559999,45.090000,12.290000,7.030000,1.020000,62.970001,1.810000,-0.190000,275.730011,80.150002,81080.226562,26.44,102.96,45.090000,PM10,4281
42.880001,73.250000,68.750000,32.040001,1.900000,27.219999,-1.530000,-0.880000,278.290009,82.110001,86023.257812,26.54,101.44,61.625000,PM10,4409
40.330002,73.720001,83.830002,42.900002,2.170000,22.290001,-1.280000,-0.480000,278.070007,83.839996,85561.203125,26.55,101.6,66.915001,SO2,4410
36.209999,55.840000,41.430000,18.570000,1.670000,39.759998,-0.630000,0.400000,279.470001,77.500000,87433.281250,26.55,101.75,52.919998,PM10,4411
33.669998,44.860001,19.299999,9.230000,1.320000,54.939999,-0.760000,2.540000,278.559998,78.989998,85184.851562,26.55,101.9,48.099998,PM2.5,4412
33.310001,44.009998,14.760000,7.330000,1.250000,58.270000,-0.860000,3.410000,274.950012,90.989998,79876.101562,26.56,102.05,47.585716,PM2.5,4413
31.680000,43.660000,14.490000,7.340000,1.250000,58.759998,-0.490000,1.670000,274.410004,92.070000,80096.218750,26.56,102.2,45.257145,PM2.5,4414
29.620001,42.279999,14.570000,7.260000,1.200000,60.430000,-0.520000,1.010000,275.440002,86.440002,81520.382812,26.56,102.35,42.314285,PM2.5,4415
29.440001,42.400002,14.140000,6.920000,1.140000,60.470001,0.600000,1.780000,274.730011,88.489998,80180.250000,26.57,102.5,42.400002,PM10,4416
30.770000,43.869999,13.540000,6.510000,1.100000,60.959999,2.860000,2.700000,272.709991,94.449997,77188.687500,26.57,102.65,43.957142,PM2.5,4417
31.379999,45.279999,13.350000,6.220000,1.090000,62.369999,4.230000,2.350000,272.359985,93.500000,76738.843750,26.57,102.81,45.279999,PM10,4418
30.799999,45.689999,13.210000,7.040000,1.060000,63.049999,2.560000,1.150000,274.399994,83.599998,79767.789062,26.58,102.96,45.689999,PM10,4419
40.459999,79.760002,107.980003,50.590000,2.490000,16.370001,-1.930000,-0.160000,276.489990,86.800003,83646.859375,26.68,101.59,78.990005,SO2,4548
35.169998,56.820000,46.700001,20.629999,1.770000,39.840000,-1.040000,0.500000,277.440002,83.260002,84911.039062,26.69,101.74,53.410000,PM10,4549
32.080002,43.810001,23.160000,10.060000,1.400000,55.250000,-0.140000,2.960000,277.230011,83.300003,83396.593750,26.69,101.89,45.828575,PM2.5,4550
32.520000,43.970001,16.980000,7.950000,1.350000,57.349998,-0.420000,4.930000,275.000000,89.190002,79467.546875,26.69,102.04,46.457142,PM2.5,4551
30.830000,43.130001,16.190001,7.530000,1.310000,59.520000,-0.910000,3.540000,273.190002,94.489998,77304.609375,26.7,102.2,44.042858,PM2.5,4552
28.770000,41.549999,16.299999,7.490000,1.250000,61.340000,-0.440000,2.130000,273.200012,93.260002,78074.203125,26.7,102.35,41.549999,PM10,4553
28.370001,41.320000,15.500000,7.020000,1.180000,62.099998,0.840000,2.090000,272.829987,93.150002,78051.023438,26.7,102.5,41.320000,PM10,4554
30.020000,43.009998,14.490000,6.330000,1.110000,63.689999,3.580000,2.210000,271.820007,94.339996,76799.046875,26.71,102.65,43.009998,PM10,4555
31.040001,45.330002,14.690000,6.360000,1.120000,63.220001,4.800000,1.940000,273.709991,85.669998,79883.023438,26.71,102.8,45.330002,PM10,4556
30.879999,46.480000,14.760000,7.110000,1.100000,62.880001,2.920000,1.670000,276.480011,75.129997,83744.453125,26.71,102.95,46.480000,PM10,4557
42.480000,71.410004,60.919998,25.980000,1.840000,31.910000,-0.890000,-0.220000,275.950012,85.680000,82939.757812,26.81,101.43,60.705002,PM10,4685
40.860001,73.269997,84.800003,36.470001,2.060000,26.190001,-1.080000,0.350000,275.420013,87.440002,81888.468750,26.82,101.59,67.400002,SO2,4686
35.680000,58.740002,46.169998,19.870001,1.760000,42.950001,-0.370000,0.900000,275.160004,89.510002,81850.851562,26.82,101.74,54.370003,PM10,4687
31.139999,44.750000,25.780001,10.780000,1.430000,55.090000,0.810000,2.040000,276.220001,86.250000,82695.718750,26.82,101.89,44.750000,PM10,4688
31.290001,43.570000,18.990000,8.660000,1.410000,56.820000,0.640000,4.350000,276.679993,83.290001,82122.117188,26.83,102.04,44.700001,PM2.5,4689
30.420000,42.720001,17.350000,7.740000,1.330000,59.270000,0.090000,5.580000,274.130005,90.110001,77779.046875,26.83,102.19,43.457142,PM2.5,4690
28.870001,41.009998,17.000000,7.150000,1.230000,61.950001,1.390000,4.520000,272.149994,95.949997,75058.296875,26.84,102.34,41.242859,PM2.5,4691
28.379999,40.639999,16.620001,6.620000,1.170000,64.230003,3.530000,3.590000,271.140015,96.459999,74496.750000,26.84,102.5,40.639999,PM10,4692
30.240000,43.150002,14.720000,6.260000,1.120000,64.500000,4.550000,2.390000,271.380005,92.489998,75829.476562,26.84,102.65,43.200001,PM2.5,4693
31.090000,46.320000,15.970000,6.880000,1.180000,63.740002,2.880000,0.530000,275.750000,75.660004,83303.460938,26.84,102.8,46.320000,PM10,4694
38.529999,57.759998,27.610001,10.580000,1.310000,52.029999,-1.260000,-0.930000,274.500000,88.220001,79822.460938,26.94,101.28,54.412498,PM2.5,4822
37.570000,58.689999,37.599998,15.060000,1.450000,45.939999,-0.400000,-0.080000,276.769989,79.980003,83723.796875,26.95,101.43,54.345001,PM10,4823
39.220001,63.119999,52.040001,22.370001,1.630000,40.220001,-0.230000,0.230000,275.820007,84.110001,82574.390625,26.95,101.58,56.559998,PM10,4824
36.080002,57.520000,40.580002,17.680000,1.650000,46.900002,0.180000,1.330000,274.309998,89.889999,80621.601562,26.96,101.73,53.760002,PM10,4825
31.330000,46.480000,26.270000,11.340000,1.420000,55.900002,0.770000,1.430000,274.720001,88.529999,80762.773438,26.96,101.88,46.480000,PM10,4826
30.370001,42.709999,20.620001,8.860000,1.380000,58.750000,1.430000,2.360000,275.670013,86.169998,81810.367188,26.96,102.04,43.385715,PM2.5,4827
29.030001,39.939999,17.809999,7.590000,1.260000,60.680000,1.330000,4.260000,276.309998,82.370003,81166.992188,26.97,102.19,41.471428,PM2.5,4828
28.520000,39.720001,16.870001,7.020000,1.200000,61.860001,2.040000,5.450000,273.350006,91.070000,76547.273438,26.97,102.34,40.742859,PM2.5,4829
28.770000,40.250000,16.900000,6.640000,1.170000,63.860001,5.010000,4.680000,270.500000,97.010002,72781.398438,26.97,102.49,41.100002,PM2.5,4830
31.360001,44.669998,15.390000,6.800000,1.160000,63.320000,3.860000,2.080000,272.029999,85.370003,76787.218750,26.98,102.64,44.799999,PM2.5,4831
33.389999,49.279999,16.620001,7.660000,1.240000,65.199997,-0.850000,-0.140000,276.500000,67.739998,84675.671875,26.98,102.8,49.279999,PM10,4832
32.610001,46.770000,19.090000,7.150000,1.130000,62.060001,0.060000,0.830000,272.549988,93.769997,75386.718750,27.08,101.27,46.770000,PM10,4960
30.389999,45.590000,22.540001,9.190000,1.170000,60.439999,0.820000,0.010000,273.660004,89.209999,77460.226562,27.08,101.42,45.590000,PM10,4961
32.310001,48.970001,30.620001,13.220000,1.280000,54.419998,2.930000,1.040000,273.440002,90.570000,77454.250000,27.09,101.58,48.970001,PM10,4962
34.720001,52.910000,33.320000,15.490000,1.440000,50.430000,2.570000,2.740000,273.959991,88.989998,79332.593750,27.09,101.73,51.455002,PM10,4963
33.189999,48.639999,26.209999,12.740000,1.400000,54.419998,1.170000,2.330000,274.399994,87.400002,80291.398438,27.1,101.88,48.639999,PM10,4964
