PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.910000,33.630001,4.270000,6.200000,0.530000,66.139999,4.680000,6.440000,286.839996,45.509998,82133.148438,26.15,101.91,33.630001,PM10,3990
21.670000,32.020000,4.420000,6.210000,0.530000,65.470001,4.770000,7.750000,288.220001,42.500000,83843.000000,26.15,102.06,32.020000,PM10,3991
22.850000,38.799999,5.130000,6.440000,0.520000,69.139999,5.370000,0.240000,285.989990,44.200001,79930.773438,26.28,101.61,38.799999,PM10,4130
25.490000,43.150002,5.810000,7.160000,0.580000,67.559998,4.460000,2.090000,286.829987,44.349998,81338.281250,26.28,101.76,43.150002,PM10,4131
26.299999,43.750000,5.930000,7.570000,0.600000,64.550003,2.800000,4.060000,288.239990,42.220001,83813.882812,26.28,101.91,43.750000,PM10,4132
26.320000,42.150002,6.430000,7.640000,0.600000,63.490002,2.750000,4.700000,287.489990,44.430000,83400.617188,26.29,102.06,42.150002,PM10,4133
25.330000,38.790001,6.580000,7.140000,0.570000,63.369999,4.210000,6.770000,286.880005,45.450001,82808.273438,26.29,102.21,38.790001,PM10,4134
24.040001,34.900002,6.170000,6.220000,0.530000,62.549999,5.640000,7.330000,286.570007,45.380001,81958.539062,26.29,102.36,34.900002,PM10,4135
25.940001,36.639999,7.800000,5.760000,0.520000,62.000000,5.990000,3.040000,285.119995,47.910000,80419.382812,26.3,102.66,37.057144,PM2.5,4137
31.760000,56.779999,7.810000,9.240000,0.670000,64.080002,3.170000,1.230000,288.630005,41.029999,84588.820312,26.41,101.75,53.389999,PM10,4273
32.400002,57.330002,7.850000,10.020000,0.690000,63.599998,-0.260000,1.680000,289.440002,39.520000,85899.578125,26.42,101.9,53.665001,PM10,4274
31.030001,52.290001,8.050000,9.730000,0.680000,62.630001,0.270000,2.470000,286.200012,46.660000,82073.921875,26.42,102.05,51.145000,PM10,4275
30.879999,50.619999,9.200000,9.450000,0.680000,62.250000,2.330000,3.380000,285.579987,48.689999,81891.726562,26.43,102.2,50.309998,PM10,4276
29.360001,46.279999,9.280000,8.500000,0.640000,62.270000,2.460000,3.830000,286.359985,46.700001,82950.343750,26.43,102.36,46.279999,PM10,4277
28.490000,43.020000,8.950000,7.640000,0.590000,61.369999,3.340000,2.970000,285.000000,49.470001,81161.898438,26.43,102.51,43.020000,PM10,4278
28.430000,41.520000,9.280000,6.730000,0.550000,61.130001,5.790000,2.290000,281.980011,57.209999,77590.937500,26.44,102.66,41.520000,PM10,4279
28.000000,40.230000,10.040000,5.490000,0.500000,63.660000,6.940000,1.750000,281.260010,59.040001,76980.796875,26.44,102.81,40.230000,PM10,4280
27.510000,40.220001,10.380000,5.770000,0.490000,63.160000,4.010000,0.470000,283.869995,51.750000,80797.562500,26.44,102.96,40.220001,PM10,4281
35.400002,69.430000,19.809999,19.209999,0.980000,61.259998,3.450000,1.130000,288.859985,39.369999,85541.843750,26.54,101.44,59.715000,PM10,4409
41.529999,82.900002,28.750000,31.540001,1.200000,57.320000,3.660000,1.650000,288.429993,41.570000,85091.156250,26.55,101.6,66.449997,PM10,4410
41.310001,78.680000,20.340000,25.360001,1.070000,59.930000,2.170000,1.190000,289.510010,39.540001,86894.960938,26.55,101.75,64.339996,PM10,4411
38.259998,70.760002,14.940000,20.790001,0.940000,60.590000,-0.130000,2.310000,288.350006,41.470001,84744.093750,26.55,101.9,60.380001,PM10,4412
37.590000,67.239998,12.080000,16.299999,0.890000,60.820000,0.850000,3.190000,284.359985,50.020000,79634.867188,26.56,102.05,58.619999,PM10,4413
36.029999,62.349998,12.230000,14.630000,0.860000,61.480000,1.920000,2.390000,284.059998,51.580002,79844.539062,26.56,102.2,56.174999,PM10,4414
33.509998,55.490002,12.400000,13.170000,0.790000,62.270000,0.920000,1.910000,284.670013,50.599998,81220.750000,26.56,102.35,52.745003,PM10,4415
31.070000,48.570000,11.440000,10.950000,0.680000,61.630001,1.510000,2.350000,283.149994,54.919998,79930.171875,26.57,102.5,48.570000,PM10,4416
29.799999,44.810001,11.360000,8.740000,0.590000,61.150002,4.930000,2.860000,280.329987,63.540001,77022.492188,26.57,102.65,44.810001,PM10,4417
29.549999,43.680000,11.400000,6.600000,0.520000,62.959999,7.530000,2.540000,279.859985,64.739998,76570.742188,26.57,102.81,43.680000,PM10,4418
27.990000,41.060001,10.300000,5.960000,0.480000,63.730000,4.840000,1.840000,282.359985,56.709999,79528.109375,26.58,102.96,41.060001,PM10,4419
47.310001,95.519997,37.139999,42.849998,1.470000,52.180000,1.240000,0.780000,286.809998,43.040001,83238.648438,26.68,101.59,72.759995,PM10,4548
44.389999,86.500000,27.020000,34.860001,1.250000,56.830002,1.330000,0.760000,287.380005,42.700001,84461.203125,26.69,101.74,68.250000,PM10,4549
40.500000,76.339996,20.209999,27.049999,1.060000,60.730000,1.080000,3.570000,286.809998,44.439999,83017.882812,26.69,101.89,63.169998,PM10,4550
41.000000,75.540001,15.670000,21.799999,1.020000,60.209999,2.130000,5.310000,284.380005,48.889999,79235.890625,26.69,102.04,62.770000,PM10,4551
39.500000,70.610001,14.900000,19.490000,0.990000,61.599998,2.980000,3.900000,282.489990,54.180000,77145.296875,26.7,102.2,60.305000,PM10,4552
36.590000,62.669998,14.760000,17.709999,0.910000,62.330002,2.560000,2.650000,282.510010,55.189999,77888.843750,26.7,102.35,56.334999,PM10,4553
33.369999,53.750000,13.190000,14.190000,0.770000,62.669998,2.670000,2.310000,281.489990,59.020000,77866.468750,26.7,102.5,51.875000,PM10,4554
30.559999,46.919998,12.400000,9.870000,0.610000,63.930000,5.510000,2.470000,279.559998,65.989998,76636.937500,26.71,102.65,46.919998,PM10,4555
31.020000,46.910000,12.920000,7.870000,0.560000,63.779999,7.050000,2.300000,281.640015,59.340000,79620.453125,26.71,102.8,46.910000,PM10,4556
30.190001,45.230000,12.350000,6.760000,0.510000,64.959999,3.660000,2.250000,284.549988,51.290001,83385.726562,26.71,102.95,45.230000,PM10,4557
36.259998,70.230003,15.230000,16.469999,0.970000,61.320000,-1.460000,1.820000,286.959991,41.299999,82551.000000,26.81,101.43,60.115002,PM10,4685
42.740002,83.940002,27.040001,31.969999,1.250000,57.340000,-0.420000,0.650000,285.670013,45.180000,81545.679688,26.82,101.59,66.970001,PM10,4686
43.139999,83.180000,23.020000,29.780001,1.180000,58.740002,0.740000,0.260000,285.049988,46.720001,81510.398438,26.82,101.74,66.589996,PM10,4687
