PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,33.889999,6.740000,5.430000,0.690000,55.540001,-0.920000,4.340000,282.190002,67.519997,82410.109375,26.15,101.91,37.528572,PM2.5,3990
26.160000,33.939999,7.010000,5.740000,0.730000,54.119999,-0.340000,4.020000,283.690002,62.540001,84150.601562,26.15,102.06,37.371429,PM2.5,3991
28.900000,38.930000,9.080000,7.390000,0.740000,53.180000,-0.920000,1.380000,280.869995,66.849998,80164.937500,26.28,101.61,41.285713,PM2.5,4130
28.850000,38.060001,8.180000,6.520000,0.750000,53.980000,-1.360000,2.900000,281.410004,68.349998,81620.382812,26.28,101.76,41.214287,PM2.5,4131
29.350000,38.520000,8.140000,6.480000,0.780000,51.849998,-1.950000,3.630000,283.170013,62.750000,84138.562500,26.28,101.91,41.928574,PM2.5,4132
29.580000,38.560001,8.350000,6.470000,0.810000,50.970001,-2.100000,2.570000,282.660004,64.620003,83715.859375,26.29,102.06,42.257141,PM2.5,4133
30.639999,40.320000,8.930000,6.810000,0.860000,49.580002,-1.340000,2.330000,282.399994,64.730003,83121.218750,26.29,102.21,43.771427,PM2.5,4134
29.879999,39.490002,8.270000,6.100000,0.830000,50.520000,-1.110000,2.780000,282.190002,64.330002,82264.343750,26.29,102.36,42.685715,PM2.5,4135
28.410000,38.590000,8.340000,6.110000,0.790000,52.240002,-1.880000,1.620000,280.410004,68.940002,80722.906250,26.3,102.66,40.585712,PM2.5,4137
33.520000,48.240002,12.540000,11.890000,0.960000,47.099998,-1.990000,1.840000,283.649994,58.889999,84954.257812,26.41,101.75,48.240002,PM10,4273
30.580000,41.610001,9.630000,8.490000,0.870000,51.029999,-3.870000,2.690000,284.640015,56.270000,86266.578125,26.42,101.9,43.685715,PM2.5,4274
31.500000,42.220001,9.920000,8.320000,0.920000,51.400002,-4.620000,1.520000,281.399994,66.309998,82369.796875,26.42,102.05,45.000000,PM2.5,4275
32.000000,44.430000,10.790000,8.690000,1.010000,51.720001,-3.120000,0.040000,280.980011,66.989998,82206.539062,26.43,102.2,45.714287,PM2.5,4276
31.650000,46.250000,11.880000,8.870000,1.100000,52.820000,-2.950000,-0.350000,281.899994,62.759998,83284.546875,26.43,102.36,46.250000,PM10,4277
31.600000,46.130001,11.390000,7.730000,1.070000,53.820000,-3.480000,-0.220000,280.730011,65.370003,81454.429688,26.43,102.51,46.130001,PM10,4278
32.470001,46.770000,11.390000,7.040000,1.040000,54.139999,-2.590000,-0.370000,277.649994,76.610001,77844.953125,26.44,102.66,46.770000,PM10,4279
32.169998,45.939999,11.330000,6.310000,0.960000,55.320000,-1.200000,-1.140000,276.890015,78.230003,77264.203125,26.44,102.81,45.957142,PM2.5,4280
31.230000,45.090000,11.090000,6.900000,0.900000,53.259998,-1.680000,-2.080000,279.380005,67.320000,81147.023438,26.44,102.96,45.090000,PM10,4281
48.250000,82.839996,49.709999,43.910000,1.800000,29.840000,-2.940000,-1.550000,283.769989,57.820000,85927.843750,26.54,101.44,66.562500,PM2.5,4409
47.770000,82.769997,53.470001,44.840000,1.890000,27.930000,-2.490000,-0.530000,283.410004,59.480000,85477.648438,26.55,101.6,66.384995,PM10,4410
35.599998,54.860001,20.610001,18.820000,1.250000,43.750000,-2.300000,0.710000,284.869995,55.090000,87311.031250,26.55,101.75,52.430000,PM10,4411
