PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.209999,60.009998,14.680000,11.280000,0.930000,57.410000,-0.040000,1.660000,285.929993,61.900002,82389.070312,26.15,101.91,55.004997,PM10,3990
36.220001,58.939999,15.580000,11.810000,0.960000,56.150002,0.350000,2.100000,287.269989,58.220001,84107.773438,26.15,102.06,54.470001,PM10,3991
35.389999,62.110001,14.980000,10.570000,0.920000,63.759998,0.550000,0.700000,284.380005,65.820000,80184.882812,26.28,101.61,56.055000,PM10,4130
37.060001,65.589996,14.810000,11.160000,0.940000,60.730000,-0.740000,1.090000,284.739990,64.669998,81617.539062,26.28,101.76,57.794998,PM10,4131
38.080002,68.019997,15.210000,12.120000,0.980000,56.930000,-2.510000,0.890000,286.410004,57.959999,84109.148438,26.28,101.91,59.009998,PM10,4132
38.590000,68.040001,16.000000,12.450000,1.030000,55.459999,-2.890000,-0.150000,285.649994,59.759998,83688.851562,26.29,102.06,59.020000,PM10,4133
37.610001,65.500000,16.840000,13.060000,1.070000,54.990002,-1.410000,0.820000,285.029999,62.060001,83099.101562,26.29,102.21,57.750000,PM10,4134
35.900002,60.349998,16.400000,12.580000,1.060000,54.070000,-1.570000,3.740000,284.869995,62.689999,82238.757812,26.29,102.36,55.174999,PM10,4135
35.970001,58.720001,15.280000,10.110000,1.040000,58.730000,-2.400000,-0.140000,281.579987,71.120003,80756.687500,26.3,102.66,54.360001,PM10,4137
36.860001,70.870003,16.410000,13.610000,1.010000,61.490002,-1.490000,1.050000,286.920013,55.840000,84912.820312,26.41,101.75,60.435001,PM10,4273
38.360001,73.870003,15.970000,14.570000,1.080000,58.709999,-5.150000,0.100000,287.679993,52.549999,86215.046875,26.42,101.9,61.935001,PM10,4274
39.799999,73.720001,17.049999,14.830000,1.160000,58.279999,-5.870000,-1.570000,283.690002,62.630001,82361.171875,26.42,102.05,61.860001,PM10,4275
