PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.160000,67.570000,16.930000,4.390000,0.990000,65.129997,5.380000,9.740000,281.760010,65.160004,82373.296875,26.15,101.91,71.449997,PM2.5,3990
51.340000,66.750000,17.370001,4.460000,0.980000,65.879997,5.570000,9.720000,283.570007,58.099998,84119.976562,26.15,102.06,70.425003,PM2.5,3991
51.990002,67.540001,16.230000,4.320000,1.000000,65.800003,3.600000,5.660000,281.399994,67.910004,80115.773438,26.28,101.61,71.237503,PM2.5,4130
53.590000,69.129997,17.670000,4.490000,1.030000,66.459999,4.700000,7.770000,282.220001,64.930000,81541.937500,26.28,101.76,73.237503,PM2.5,4131
53.820000,70.070000,18.010000,4.730000,1.050000,64.089996,4.770000,9.550000,283.850006,58.299999,84063.937500,26.28,101.91,73.525002,PM2.5,4132
53.779999,70.029999,18.070000,4.750000,1.040000,64.089996,4.950000,8.880000,283.040009,60.049999,83663.992188,26.29,102.06,73.474998,PM2.5,4133
53.340000,69.290001,18.459999,4.740000,1.020000,65.239998,6.480000,9.620000,282.679993,60.040001,83053.820312,26.29,102.21,72.925003,PM2.5,4134
53.869999,69.559998,18.530001,4.900000,1.000000,65.580002,8.020000,9.640000,282.649994,59.139999,82173.539062,26.29,102.36,73.587502,PM2.5,4135
54.910000,70.260002,20.200001,6.120000,0.990000,66.680000,7.600000,7.790000,281.440002,60.580002,80629.406250,26.3,102.66,74.887497,PM2.5,4137
58.720001,76.860001,20.540001,6.450000,1.170000,59.840000,3.810000,4.310000,285.609985,53.650002,84830.898438,26.41,101.75,79.650002,PM2.5,4273
59.740002,78.099998,21.299999,6.270000,1.190000,59.889999,1.890000,6.950000,285.640015,52.740002,86187.140625,26.42,101.9,80.925003,PM2.5,4274
60.349998,77.639999,21.420000,5.860000,1.170000,61.500000,3.450000,7.810000,281.940002,63.209999,82308.921875,26.42,102.05,81.687500,PM2.5,4275
59.720001,76.120003,20.969999,5.610000,1.130000,62.930000,5.950000,8.050000,281.660004,63.349998,82112.976562,26.43,102.2,80.900002,PM2.5,4276
59.450001,75.220001,20.450001,5.660000,1.110000,63.619999,6.180000,6.440000,282.570007,59.400002,83195.062500,26.43,102.36,80.562500,PM2.5,4277
60.900002,76.669998,20.530001,6.050000,1.110000,63.660000,6.170000,4.320000,281.170013,62.439999,81385.953125,26.43,102.51,82.375000,PM2.5,4278
61.639999,76.800003,20.780001,6.390000,1.080000,63.889999,7.670000,5.010000,278.230011,72.580002,77760.679688,26.44,102.66,83.300003,PM2.5,4279
59.660000,72.309998,20.959999,5.830000,0.980000,68.410004,9.510000,6.810000,278.100006,72.949997,77124.679688,26.44,102.81,80.824997,PM2.5,4280
58.680000,71.779999,20.820000,6.360000,0.940000,66.269997,7.060000,5.690000,282.000000,57.779999,80966.062500,26.44,102.96,79.599998,PM2.5,4281
69.730003,95.089996,27.440001,17.360001,1.310000,51.220001,3.290000,2.050000,285.140015,56.310001,85804.000000,26.54,101.44,93.412506,PM2.5,4409
74.320000,102.349998,42.790001,30.610001,1.660000,41.520000,2.990000,2.430000,284.880005,56.160000,85351.523438,26.55,101.6,99.150002,PM2.5,4410
69.330002,93.290001,34.790001,19.860001,1.620000,50.049999,0.590000,1.850000,285.950012,52.290001,87188.031250,26.55,101.75,92.912506,PM2.5,4411
65.400002,86.269997,26.680000,11.630000,1.430000,54.939999,-0.500000,5.480000,284.390015,56.009998,85014.273438,26.55,101.9,88.000000,PM2.5,4412
66.769997,86.389999,25.290001,8.450000,1.380000,58.099998,2.680000,7.470000,280.089996,69.209999,79819.187500,26.56,102.05,89.712494,PM2.5,4413
66.820000,85.730003,24.830000,7.840000,1.340000,60.169998,4.950000,6.690000,280.010010,68.820000,80035.203125,26.56,102.2,89.775002,PM2.5,4414
67.629997,86.870003,25.780001,8.800000,1.380000,61.060001,4.860000,5.130000,280.709991,65.570000,81442.789062,26.56,102.35,90.787498,PM2.5,4415
67.559998,86.059998,25.360001,9.020000,1.350000,61.590000,5.780000,4.520000,279.450012,69.089996,80126.898438,26.57,102.5,90.699997,PM2.5,4416
66.900002,82.970001,23.670000,7.970000,1.240000,63.450001,8.990000,6.210000,277.049988,78.480003,77160.296875,26.57,102.65,89.875000,PM2.5,4417
65.010002,78.459999,23.000000,6.670000,1.110000,65.790001,10.890000,8.300000,277.559998,75.389999,76677.492188,26.57,102.81,87.512505,PM2.5,4418
63.279999,75.800003,22.350000,6.630000,1.030000,65.300003,7.340000,7.690000,280.790009,62.080002,79659.703125,26.58,102.96,85.349998,PM2.5,4419
77.279999,110.139999,50.450001,40.840000,1.860000,36.830002,2.210000,2.410000,282.950012,60.529999,83478.468750,26.68,101.59,102.849998,PM2.5,4548
73.139999,99.860001,40.410000,28.690001,1.860000,43.709999,0.810000,3.120000,283.640015,58.009998,84724.312500,26.69,101.74,97.675003,PM2.5,4549
68.050003,89.959999,31.770000,17.190001,1.630000,52.270000,0.860000,6.160000,282.980011,59.759998,83253.046875,26.69,101.89,91.312500,PM2.5,4550
70.250000,91.559998,28.910000,11.700000,1.570000,55.209999,2.690000,8.490000,280.160004,67.959999,79402.179688,26.69,102.04,94.062500,PM2.5,4551
71.349998,92.019997,28.209999,10.270000,1.530000,57.290001,4.060000,7.220000,278.010010,75.989998,77288.382812,26.7,102.2,95.437500,PM2.5,4552
72.000000,92.559998,28.860001,10.960000,1.550000,58.299999,4.970000,5.960000,277.959991,76.349998,78053.039062,26.7,102.35,96.250000,PM2.5,4553
71.309998,90.610001,27.610001,10.500000,1.490000,60.230000,6.840000,5.960000,277.369995,79.150002,78019.406250,26.7,102.5,95.387497,PM2.5,4554
67.459999,82.639999,25.260000,8.030000,1.290000,65.349998,11.070000,7.720000,276.690002,81.209999,76736.203125,26.71,102.65,90.574997,PM2.5,4555
66.720001,79.860001,25.129999,7.230000,1.210000,66.180000,12.280000,10.140000,280.390015,64.669998,79690.062500,26.71,102.8,89.650002,PM2.5,4556
64.650002,76.620003,24.299999,7.030000,1.130000,65.019997,7.350000,8.510000,284.119995,52.189999,83499.070312,26.71,102.95,87.062500,PM2.5,4557
67.360001,94.510002,27.059999,20.100000,1.360000,48.029999,1.700000,4.530000,283.000000,61.770000,82758.398438,26.81,101.43,90.449997,PM2.5,4685
