PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.040001,29.180000,5.000000,2.830000,0.340000,92.480003,3.930000,5.740000,294.380005,44.619999,81712.296875,26.15,101.91,35.771431,PM2.5,3990
24.379999,28.980000,5.130000,3.110000,0.360000,92.160004,4.030000,5.830000,295.790009,42.230000,83372.718750,26.15,102.06,34.828571,PM2.5,3991
23.540001,25.780001,4.500000,1.950000,0.250000,97.900002,4.660000,1.340000,292.980011,44.599998,79560.570312,26.28,101.61,33.628574,PM2.5,4130
23.990000,26.780001,4.750000,2.370000,0.270000,95.709999,3.830000,3.220000,294.140015,43.250000,80942.093750,26.28,101.76,34.271427,PM2.5,4131
23.950001,27.480000,4.830000,2.690000,0.300000,92.250000,3.190000,4.140000,296.119995,39.730000,83338.476562,26.28,101.91,34.214287,PM2.5,4132
24.209999,28.250000,4.900000,2.920000,0.320000,91.410004,3.420000,4.630000,295.519989,41.980000,82935.820312,26.29,102.06,34.585712,PM2.5,4133
23.889999,28.020000,4.870000,2.830000,0.330000,93.269997,4.450000,6.210000,294.880005,43.660000,82366.906250,26.29,102.21,34.128571,PM2.5,4134
23.469999,27.559999,4.660000,2.650000,0.330000,94.209999,6.030000,6.170000,294.329987,44.160000,81544.359375,26.29,102.36,33.528572,PM2.5,4135
23.889999,28.309999,4.860000,2.910000,0.350000,93.730003,6.670000,2.520000,293.290009,44.720001,80065.593750,26.3,102.66,34.128571,PM2.5,4137
22.889999,25.660000,4.630000,2.480000,0.260000,92.480003,4.000000,1.650000,297.000000,37.070000,84088.820312,26.41,101.75,32.700001,PM2.5,4273
23.440001,26.889999,4.890000,2.880000,0.280000,91.320000,2.310000,2.210000,297.589996,36.820000,85352.570312,26.42,101.9,33.485714,PM2.5,4274
24.430000,28.250000,4.860000,2.980000,0.300000,90.940002,3.260000,3.410000,294.279999,43.270000,81646.976562,26.42,102.05,34.900002,PM2.5,4275
24.200001,28.160000,4.890000,2.920000,0.310000,91.699997,4.670000,4.840000,294.130005,44.110001,81471.343750,26.43,102.2,34.571430,PM2.5,4276
23.620001,27.660000,4.930000,2.850000,0.320000,92.370003,4.760000,4.750000,295.109985,42.250000,82488.726562,26.43,102.36,33.742859,PM2.5,4277
24.129999,28.340000,5.010000,2.860000,0.330000,92.309998,5.070000,3.340000,293.420013,45.669998,80764.460938,26.43,102.51,34.471428,PM2.5,4278
