PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.160000,18.700001,3.360000,3.170000,0.280000,91.089996,3.120000,1.550000,294.170013,35.330002,82098.539062,26.15,101.91,23.085714,PM2.5,3990
16.090000,19.280001,3.900000,3.970000,0.320000,90.529999,2.480000,2.150000,295.450012,34.220001,83765.820312,26.15,102.06,22.985714,PM2.5,3991
15.400000,16.840000,3.240000,2.440000,0.210000,94.110001,4.960000,-0.220000,292.529999,35.990002,79944.257812,26.28,101.61,22.000000,PM2.5,4130
15.250000,16.959999,3.290000,2.530000,0.220000,93.860001,3.750000,0.420000,293.750000,34.799999,81335.640625,26.28,101.76,21.785715,PM2.5,4131
15.420000,17.580000,3.500000,2.830000,0.250000,92.349998,2.620000,0.330000,295.609985,32.380001,83747.546875,26.28,101.91,22.028572,PM2.5,4132
16.170000,18.879999,3.940000,3.360000,0.280000,90.839996,2.720000,0.920000,294.850006,35.430000,83335.117188,26.29,102.06,23.100000,PM2.5,4133
16.600000,19.629999,4.310000,3.750000,0.300000,89.930000,3.030000,2.480000,294.339996,36.529999,82761.570312,26.29,102.21,23.714287,PM2.5,4134
16.700001,19.820000,4.450000,3.850000,0.310000,89.419998,3.520000,2.500000,293.769989,37.110001,81941.726562,26.29,102.36,23.857143,PM2.5,4135
17.410000,20.760000,5.170000,4.100000,0.320000,88.970001,4.580000,-0.410000,292.510010,38.759998,80444.960938,26.3,102.66,24.871428,PM2.5,4137
15.430000,17.469999,4.440000,3.220000,0.230000,91.400002,3.700000,-0.240000,296.279999,30.770000,84513.257812,26.41,101.75,22.042858,PM2.5,4273
15.840000,18.230000,4.320000,3.230000,0.240000,91.889999,1.860000,-0.280000,296.739990,31.000000,85783.437500,26.42,101.9,22.628572,PM2.5,4274
17.110001,19.820000,4.520000,3.390000,0.260000,91.820000,2.530000,0.210000,293.489990,36.360001,82043.390625,26.42,102.05,24.442858,PM2.5,4275
17.530001,20.490000,4.790000,3.590000,0.280000,90.260002,3.070000,1.140000,293.359985,37.430000,81869.117188,26.43,102.2,25.042858,PM2.5,4276
17.540001,20.730000,5.100000,3.800000,0.300000,89.860001,2.070000,1.130000,294.130005,37.209999,82898.343750,26.43,102.36,25.057144,PM2.5,4277
18.160000,21.480000,5.230000,3.740000,0.310000,89.809998,2.140000,0.730000,292.429993,40.660000,81153.992188,26.43,102.51,25.942858,PM2.5,4278
19.420000,22.840000,5.510000,3.650000,0.310000,89.220001,3.690000,0.260000,289.290009,47.000000,77690.796875,26.44,102.66,27.742857,PM2.5,4279
19.820000,23.030001,6.330000,3.490000,0.310000,91.570000,4.340000,0.560000,289.160004,47.020000,77118.968750,26.44,102.81,28.314285,PM2.5,4280
19.930000,23.750000,7.580000,4.110000,0.320000,88.750000,2.530000,0.030000,292.480011,41.290001,80810.929688,26.44,102.96,28.471430,PM2.5,4281
17.010000,19.790001,7.430000,5.360000,0.240000,89.889999,3.700000,0.930000,296.399994,30.650000,85438.742188,26.54,101.44,24.300001,PM2.5,4409
22.150000,28.100000,20.270000,14.030000,0.320000,85.699997,3.810000,0.800000,295.920013,32.110001,85006.453125,26.55,101.6,31.642857,PM2.5,4410
21.120001,26.590000,17.070000,11.580000,0.320000,88.830002,2.830000,0.100000,297.220001,30.139999,86763.617188,26.55,101.75,30.171431,PM2.5,4411
20.000000,24.830000,13.280000,9.070000,0.300000,90.800003,1.980000,0.680000,295.399994,32.849998,84660.328125,26.55,101.9,28.571428,PM2.5,4412
20.580000,25.090000,10.580000,7.120000,0.300000,92.309998,3.230000,0.980000,291.320007,39.049999,79665.953125,26.56,102.05,29.400000,PM2.5,4413
20.600000,25.139999,9.950000,6.610000,0.320000,91.309998,3.510000,0.960000,291.619995,38.959999,79873.210938,26.56,102.2,29.428572,PM2.5,4414
20.980000,25.900000,10.750000,6.880000,0.340000,90.449997,2.060000,0.910000,292.459991,39.060001,81209.812500,26.56,102.35,29.971428,PM2.5,4415
21.129999,25.860001,10.130000,6.270000,0.350000,90.949997,1.660000,0.850000,291.079987,43.080002,79953.789062,26.57,102.5,30.185713,PM2.5,4416
22.120001,26.549999,9.040000,5.330000,0.340000,90.660004,3.160000,1.070000,288.480011,49.330002,77148.226562,26.57,102.65,31.600000,PM2.5,4417
24.590000,29.200001,9.130000,4.680000,0.340000,89.690002,4.060000,0.110000,288.339996,50.529999,76733.773438,26.57,102.81,35.128571,PM2.5,4418
22.830000,27.160000,8.560000,4.350000,0.320000,89.580002,2.300000,-0.880000,290.850006,46.770000,79580.906250,26.58,102.96,32.614285,PM2.5,4419
25.830000,31.690001,28.889999,16.910000,0.290000,84.019997,1.980000,0.210000,294.209991,34.320000,83207.242188,26.68,101.59,36.900002,PM2.5,4548
23.980000,28.889999,23.639999,13.670000,0.280000,87.900002,1.960000,0.370000,295.089996,32.900002,84398.343750,26.69,101.74,34.257141,PM2.5,4549
21.600000,25.139999,16.920000,9.440000,0.250000,92.099998,2.070000,1.870000,294.029999,34.580002,82983.882812,26.69,101.89,30.857143,PM2.5,4550
21.580000,24.700001,13.190000,7.180000,0.240000,92.650002,3.140000,2.360000,291.029999,38.919998,79285.976562,26.69,102.04,30.828571,PM2.5,4551
22.139999,25.129999,12.380000,6.510000,0.240000,92.540001,3.830000,1.430000,289.329987,42.209999,77237.078125,26.7,102.2,31.628571,PM2.5,4552
22.780001,25.799999,12.990000,6.570000,0.250000,91.139999,2.990000,1.190000,289.779999,42.790001,77963.656250,26.7,102.35,32.542858,PM2.5,4553
