PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.240000,15.930000,2.960000,3.310000,0.300000,71.519997,5.270000,1.680000,293.940002,33.590000,82049.203125,26.42,102.05,18.914286,PM2.5,4275
13.020000,15.810000,2.900000,3.390000,0.320000,71.540001,7.000000,3.740000,293.989990,33.810001,81855.179688,26.43,102.2,18.600000,PM2.5,4276
12.470000,15.320000,2.810000,3.410000,0.330000,71.800003,6.750000,3.770000,295.010010,32.330002,82882.843750,26.43,102.36,17.814285,PM2.5,4277
12.640000,15.560000,2.690000,3.330000,0.340000,72.169998,7.410000,2.880000,293.390015,34.759998,81148.531250,26.43,102.51,18.057144,PM2.5,4278
12.940000,15.780000,2.550000,3.050000,0.340000,72.059998,9.640000,2.960000,290.320007,39.849998,77676.710938,26.44,102.66,18.485714,PM2.5,4279
11.950000,14.020000,2.330000,2.390000,0.300000,76.970001,10.730000,3.500000,290.339996,38.619999,77071.976562,26.44,102.81,17.071428,PM2.5,4280
11.220000,13.580000,2.310000,2.600000,0.310000,74.739998,8.690000,3.260000,294.239990,31.270000,80750.523438,26.44,102.96,16.028572,PM2.5,4281
11.950000,13.560000,3.640000,3.040000,0.210000,71.519997,7.840000,2.260000,296.959991,29.080000,85441.656250,26.54,101.44,17.071428,PM2.5,4409
14.750000,18.459999,11.020000,8.520000,0.280000,68.830002,7.630000,2.380000,296.559998,29.840000,85001.843750,26.55,101.6,21.071428,PM2.5,4410
15.180000,19.559999,12.040000,9.420000,0.310000,69.760002,5.560000,1.430000,297.839996,27.830000,86757.257812,26.55,101.75,21.685715,PM2.5,4411
15.210000,19.600000,10.440000,8.420000,0.320000,70.620003,4.690000,1.280000,295.989990,30.139999,84666.992188,26.55,101.9,21.728571,PM2.5,4412
15.570000,19.740000,8.270000,7.010000,0.320000,70.680000,7.330000,1.790000,291.829987,36.020000,79667.023438,26.56,102.05,22.242857,PM2.5,4413
14.900000,18.879999,7.210000,6.270000,0.340000,70.900002,8.430000,2.280000,292.260010,35.180000,79858.679688,26.56,102.2,21.285713,PM2.5,4414
14.500000,18.559999,7.120000,6.150000,0.370000,70.750000,7.010000,2.740000,293.279999,34.110001,81198.382812,26.56,102.35,20.714285,PM2.5,4415
14.350000,18.309999,6.640000,5.720000,0.370000,70.800003,6.990000,3.160000,291.970001,36.700001,79940.406250,26.57,102.5,20.500000,PM2.5,4416
13.930000,17.340000,5.320000,4.620000,0.350000,70.949997,9.690000,4.320000,289.390015,41.730000,77112.046875,26.57,102.65,19.900000,PM2.5,4417
12.740000,15.380000,4.020000,3.480000,0.310000,73.879997,11.310000,4.770000,289.679993,39.660000,76667.109375,26.57,102.81,18.199999,PM2.5,4418
11.840000,14.380000,3.440000,3.230000,0.300000,72.800003,8.790000,3.490000,292.950012,33.150002,79525.492188,26.58,102.96,16.914286,PM2.5,4419
16.660000,19.910000,15.350000,9.910000,0.240000,67.889999,7.290000,2.980000,295.059998,31.559999,83199.687500,26.68,101.59,23.799999,PM2.5,4548
17.469999,20.930000,16.510000,10.690000,0.250000,67.370003,6.130000,3.270000,295.750000,30.389999,84389.476562,26.69,101.74,24.957142,PM2.5,4549
16.600000,19.170000,13.540000,8.730000,0.240000,70.019997,5.640000,4.170000,294.570007,31.930000,82980.703125,26.69,101.89,23.714287,PM2.5,4550
16.530001,18.940001,10.790000,7.140000,0.230000,69.580002,7.950000,4.340000,291.540009,36.060001,79282.070312,26.69,102.04,23.614286,PM2.5,4551
15.980000,18.150000,9.360000,6.160000,0.220000,70.470001,9.720000,3.020000,289.929993,38.259998,77230.046875,26.7,102.2,22.828571,PM2.5,4552
15.570000,17.610001,9.110000,5.890000,0.220000,70.589996,9.320000,2.880000,290.690002,36.730000,77951.796875,26.7,102.35,22.242857,PM2.5,4553
15.190000,17.070000,8.430000,5.410000,0.220000,70.739998,9.170000,3.850000,290.390015,37.820000,77925.617188,26.7,102.5,21.699999,PM2.5,4554
13.910000,15.430000,6.730000,4.210000,0.200000,72.930000,10.990000,5.190000,289.320007,40.160000,76723.593750,26.71,102.65,19.871428,PM2.5,4555
12.530000,13.820000,5.540000,3.560000,0.200000,73.440002,10.720000,5.480000,292.720001,33.330002,79606.382812,26.71,102.8,17.900000,PM2.5,4556
11.640000,12.940000,4.710000,3.310000,0.200000,71.769997,7.360000,3.410000,296.209991,28.139999,83238.546875,26.71,102.95,16.628572,PM2.5,4557
12.170000,13.440000,3.890000,2.830000,0.190000,71.790001,4.960000,3.480000,294.350006,32.849998,82526.039062,26.81,101.43,17.385714,PM2.5,4685
15.290000,17.680000,11.360000,7.430000,0.220000,70.040001,6.420000,3.210000,293.619995,33.990002,81540.773438,26.82,101.59,21.842857,PM2.5,4686
16.340000,19.160000,13.030000,8.540000,0.230000,68.559998,7.050000,4.020000,293.570007,33.380001,81505.000000,26.82,101.74,23.342857,PM2.5,4687
15.480000,17.360001,12.000000,7.760000,0.230000,71.320000,6.530000,4.970000,294.350006,32.000000,82298.007812,26.82,101.89,22.114285,PM2.5,4688
15.350000,17.530001,10.390000,6.960000,0.220000,69.879997,6.980000,5.770000,293.760010,32.689999,81767.453125,26.83,102.04,21.928572,PM2.5,4689
15.340000,17.389999,9.310000,6.090000,0.220000,70.529999,8.880000,5.090000,290.200012,37.820000,77683.046875,26.83,102.19,21.914286,PM2.5,4690
14.880000,16.719999,8.510000,5.390000,0.210000,71.410004,10.540000,3.910000,288.000000,41.230000,75103.726562,26.84,102.34,21.257143,PM2.5,4691
14.170000,15.740000,7.640000,4.710000,0.200000,72.900002,12.050000,4.280000,287.549988,41.669998,74560.523438,26.84,102.5,20.242857,PM2.5,4692
13.040000,14.370000,6.650000,4.040000,0.200000,74.809998,12.590000,5.550000,289.209991,37.970001,75788.890625,26.84,102.65,18.628571,PM2.5,4693
11.780000,13.100000,6.320000,4.080000,0.200000,72.660004,8.670000,4.370000,296.170013,26.889999,82781.843750,26.84,102.8,16.828571,PM2.5,4694
10.170000,11.020000,2.020000,1.370000,0.170000,72.559998,8.390000,0.920000,292.149994,35.490002,79576.187500,26.94,101.28,14.528571,PM2.5,4822
10.040000,11.000000,2.290000,1.610000,0.180000,71.559998,5.320000,2.370000,294.920013,31.360001,83246.976562,26.95,101.43,14.342857,PM2.5,4823
12.410000,13.930000,5.270000,3.650000,0.190000,70.449997,5.610000,3.210000,293.540009,33.799999,82170.000000,26.95,101.58,17.728571,PM2.5,4824
14.520000,16.540001,8.080000,5.450000,0.210000,69.279999,7.160000,4.620000,292.059998,35.990002,80333.390625,26.96,101.73,20.742857,PM2.5,4825
14.420000,15.890000,8.790000,5.760000,0.210000,71.769997,6.810000,4.450000,292.619995,34.740002,80467.921875,26.96,101.88,20.600000,PM2.5,4826
14.380000,15.780000,8.980000,5.880000,0.210000,72.220001,5.990000,4.990000,293.480011,33.250000,81455.117188,26.96,102.04,20.542858,PM2.5,4827
13.570000,14.820000,8.330000,5.350000,0.210000,73.419998,6.490000,5.680000,293.100006,33.230000,80863.539062,26.97,102.19,19.385714,PM2.5,4828
13.820000,15.310000,7.670000,4.860000,0.200000,71.699997,8.870000,5.030000,289.119995,39.459999,76507.062500,26.97,102.34,19.742857,PM2.5,4829
13.240000,14.540000,6.630000,4.000000,0.190000,74.000000,13.000000,4.730000,285.869995,45.160000,72920.570312,26.97,102.49,18.914286,PM2.5,4830
12.160000,13.320000,6.280000,3.820000,0.190000,74.440002,12.860000,4.660000,290.540009,34.270000,76675.953125,26.98,102.64,17.371428,PM2.5,4831
11.590000,12.950000,6.150000,4.200000,0.200000,71.180000,5.800000,2.780000,297.119995,25.360001,84058.476562,26.98,102.8,16.557142,PM2.5,4832
10.270000,11.060000,1.800000,1.140000,0.170000,73.809998,9.190000,-0.660000,288.179993,42.509998,75387.132812,27.08,101.27,14.671430,PM2.5,4960
10.070000,10.900000,1.820000,1.180000,0.170000,73.269997,7.980000,-0.490000,289.989990,38.869999,77356.109375,27.08,101.42,14.385714,PM2.5,4961
10.190000,11.060000,1.970000,1.290000,0.170000,72.779999,8.800000,2.240000,289.839996,39.299999,77341.273438,27.09,101.58,14.557142,PM2.5,4962
11.640000,12.860000,3.940000,2.660000,0.180000,71.480003,8.520000,5.290000,291.290009,36.439999,79104.546875,27.09,101.73,16.628572,PM2.5,4963
12.880000,14.250000,5.790000,3.890000,0.200000,70.870003,7.510000,5.410000,292.059998,35.189999,80015.710938,27.1,101.88,18.400000,PM2.5,4964
13.770000,15.200000,6.820000,4.510000,0.200000,70.839996,7.380000,5.030000,291.119995,36.730000,78936.226562,27.1,102.03,19.671429,PM2.5,4965
12.860000,13.970000,7.070000,4.570000,0.200000,73.330002,6.050000,5.050000,293.589996,32.680000,81566.640625,27.1,102.18,18.371428,PM2.5,4966
12.600000,13.590000,6.510000,4.110000,0.200000,74.070000,6.670000,5.350000,290.820007,37.049999,78569.562500,27.11,102.34,18.000000,PM2.5,4967
12.420000,13.520000,5.690000,3.470000,0.190000,74.559998,11.590000,5.030000,286.519989,44.470001,73807.609375,27.11,102.49,17.742857,PM2.5,4968
11.220000,12.230000,5.350000,3.280000,0.190000,75.070000,11.900000,3.380000,291.179993,33.689999,77617.257812,27.11,102.64,16.028572,PM2.5,4969
11.120000,12.220000,5.410000,3.600000,0.190000,72.949997,7.280000,2.670000,294.170013,28.850000,80807.976562,27.12,102.79,15.885715,PM2.5,4970
10.700000,11.460000,1.730000,1.040000,0.170000,75.120003,10.570000,0.860000,284.790009,50.410000,72310.296875,27.21,101.11,15.285714,PM2.5,5097
10.720000,11.510000,1.760000,1.100000,0.170000,74.129997,8.490000,-0.150000,285.609985,48.480000,73155.578125,27.21,101.27,15.314286,PM2.5,5098
10.830000,11.620000,1.730000,1.010000,0.170000,74.769997,10.120000,-0.150000,283.029999,55.110001,70557.796875,27.22,101.42,15.471429,PM2.5,5099
10.460000,11.210000,1.750000,0.950000,0.170000,76.199997,12.290000,0.960000,283.970001,50.509998,70723.046875,27.22,101.57,14.942857,PM2.5,5100
9.610000,10.160000,1.990000,1.140000,0.170000,75.779999,8.940000,3.180000,289.809998,37.470001,76399.921875,27.23,101.72,13.728571,PM2.5,5101
11.430000,12.470000,3.920000,2.660000,0.180000,71.629997,5.840000,6.220000,292.049988,34.430000,79820.000000,27.23,101.88,16.328571,PM2.5,5102
12.920000,14.180000,5.370000,3.550000,0.190000,70.949997,7.140000,7.110000,289.940002,38.150002,77619.226562,27.23,102.03,18.457144,PM2.5,5103
12.330000,13.330000,5.880000,3.780000,0.200000,73.489998,6.280000,5.590000,292.299988,34.250000,79968.406250,27.24,102.18,17.614286,PM2.5,5104
11.950000,12.790000,5.610000,3.540000,0.190000,74.800003,5.940000,5.380000,291.359985,36.090000,79103.921875,27.24,102.33,17.071428,PM2.5,5105
11.470000,12.450000,4.780000,2.930000,0.180000,74.949997,9.710000,5.120000,288.100006,41.490002,75400.656250,27.25,102.49,16.385715,PM2.5,5106
10.780000,11.710000,4.480000,2.760000,0.180000,75.519997,10.900000,3.310000,290.230011,36.110001,77025.609375,27.25,102.64,15.400000,PM2.5,5107
11.050000,12.030000,4.650000,2.920000,0.190000,74.750000,9.660000,3.650000,291.700012,32.720001,78322.226562,27.25,102.79,15.785714,PM2.5,5108
10.260000,10.990000,1.710000,0.920000,0.170000,75.830002,9.930000,0.860000,285.579987,48.660000,73089.187500,27.34,101.11,14.657144,PM2.5,5236
10.450000,11.220000,1.810000,1.090000,0.170000,74.769997,9.050000,1.580000,286.220001,47.150002,73850.320312,27.35,101.26,14.928571,PM2.5,5237
10.800000,11.590000,1.850000,1.130000,0.170000,74.540001,10.010000,2.760000,283.709991,53.299999,71367.656250,27.35,101.41,15.428572,PM2.5,5238
10.830000,11.600000,2.000000,1.110000,0.170000,75.570000,12.350000,1.400000,281.869995,57.189999,69265.976562,27.36,101.57,15.471429,PM2.5,5239
9.860000,10.380000,1.980000,1.030000,0.170000,77.910004,11.080000,0.680000,285.630005,45.849998,72105.437500,27.36,101.72,14.085713,PM2.5,5240
10.340000,11.070000,2.490000,1.600000,0.170000,73.589996,7.470000,5.030000,289.269989,38.220001,76090.773438,27.37,101.87,14.771429,PM2.5,5241
11.580000,12.640000,4.220000,2.840000,0.190000,71.160004,6.430000,7.840000,291.250000,34.689999,78278.492188,27.37,102.02,16.542856,PM2.5,5242
11.890000,13.020000,5.200000,3.480000,0.200000,71.410004,5.260000,6.120000,293.320007,32.020000,80891.601562,27.37,102.18,16.985714,PM2.5,5243
11.690000,12.520000,4.990000,3.220000,0.190000,74.190002,5.720000,5.730000,291.320007,35.980000,79173.640625,27.38,102.33,16.699999,PM2.5,5244
11.460000,12.390000,4.500000,2.830000,0.180000,73.959999,9.170000,6.240000,288.940002,39.599998,76412.257812,27.38,102.48,16.371429,PM2.5,5245
10.930000,11.830000,4.080000,2.530000,0.180000,74.919998,10.350000,4.170000,288.899994,38.650002,75825.312500,27.38,102.63,15.614286,PM2.5,5246
11.220000,12.170000,4.130000,2.440000,0.180000,75.500000,9.820000,2.970000,290.359985,35.320000,76928.937500,27.39,102.79,16.028572,PM2.5,5247
9.850000,10.540000,1.720000,0.790000,0.170000,78.239998,10.560000,1.860000,285.670013,47.700001,73173.421875,27.47,100.95,14.071429,PM2.5,5380
9.810000,10.490000,1.660000,0.770000,0.170000,77.989998,10.250000,1.430000,285.470001,48.029999,72966.953125,27.48,101.1,14.014286,PM2.5,5381
9.840000,10.550000,1.760000,0.900000,0.170000,77.639999,10.510000,2.210000,286.339996,45.590000,73706.773438,27.48,101.26,14.057143,PM2.5,5382
9.860000,10.620000,1.830000,1.050000,0.170000,76.070000,9.640000,3.850000,287.470001,43.459999,74969.703125,27.49,101.41,14.085713,PM2.5,5383
10.210000,10.990000,1.930000,1.100000,0.170000,75.750000,10.170000,3.320000,284.910004,50.160000,72674.851562,27.49,101.56,14.585714,PM2.5,5384
10.220000,10.920000,1.880000,0.990000,0.170000,77.199997,12.960000,1.860000,282.920013,53.830002,70360.101562,27.5,101.71,14.600000,PM2.5,5385
10.400000,11.050000,1.890000,1.060000,0.170000,75.769997,11.200000,3.220000,287.739990,40.770000,74149.070312,27.5,101.87,14.857142,PM2.5,5386
10.600000,11.550000,3.420000,2.360000,0.180000,71.050003,4.780000,5.430000,294.399994,29.680000,81418.343750,27.51,102.02,15.142858,PM2.5,5387
11.960000,13.110000,4.720000,3.300000,0.200000,71.459999,2.720000,5.720000,293.190002,32.410000,81029.546875,27.51,102.17,17.085714,PM2.5,5388
12.320000,13.300000,4.440000,3.000000,0.190000,71.800003,6.690000,5.910000,288.000000,41.509998,75443.898438,27.51,102.32,17.600000,PM2.5,5389
11.340000,12.280000,4.150000,2.660000,0.190000,73.500000,8.850000,6.460000,289.750000,37.770000,77016.539062,27.52,102.48,16.200001,PM2.5,5390
10.890000,11.820000,3.930000,2.550000,0.180000,73.540001,7.750000,4.900000,290.660004,35.759998,77955.203125,27.52,102.63,15.557143,PM2.5,5391
11.700000,12.700000,3.800000,2.360000,0.190000,73.639999,9.060000,2.770000,287.459991,41.730000,74563.976562,27.52,102.78,16.714285,PM2.5,5392
13.330000,14.510000,4.450000,2.270000,0.200000,76.620003,9.610000,2.520000,289.070007,38.549999,75758.093750,27.52,102.94,19.042856,PM2.5,5393
14.980000,16.430000,5.460000,2.550000,0.210000,76.959999,5.870000,2.730000,293.320007,33.500000,80978.179688,27.53,103.09,21.400000,PM2.5,5394
9.380000,9.970000,1.630000,0.650000,0.160000,80.889999,9.700000,0.880000,284.809998,48.130001,72012.593750,27.61,100.94,13.400001,PM2.5,5531
9.490000,10.100000,1.600000,0.630000,0.170000,80.279999,10.000000,1.190000,283.779999,51.299999,71258.117188,27.61,101.1,13.557142,PM2.5,5532
9.560000,10.200000,1.710000,0.700000,0.170000,80.800003,11.130000,2.250000,283.140015,52.779999,70478.773438,27.62,101.25,13.657144,PM2.5,5533
9.600000,10.260000,1.840000,0.860000,0.170000,79.650002,10.270000,3.270000,285.380005,46.700001,72443.976562,27.62,101.4,13.714286,PM2.5,5534
9.730000,10.410000,1.830000,0.920000,0.170000,78.300003,9.600000,4.230000,285.519989,46.980000,72937.078125,27.63,101.56,13.900000,PM2.5,5535
9.640000,10.130000,1.780000,0.790000,0.170000,81.720001,11.590000,3.830000,283.529999,51.709999,70953.726562,27.63,101.71,13.771429,PM2.5,5536
9.400000,9.980000,1.750000,0.910000,0.170000,78.129997,10.350000,2.630000,288.440002,38.869999,74932.093750,27.64,101.86,13.428571,PM2.5,5537
10.220000,11.160000,3.030000,2.240000,0.190000,71.099998,3.580000,3.730000,295.220001,28.799999,82893.726562,27.64,102.02,14.600000,PM2.5,5538
11.280000,12.400000,4.100000,3.020000,0.200000,71.970001,2.100000,6.950000,293.859985,30.690001,81361.632812,27.64,102.17,16.114285,PM2.5,5539
11.520000,12.370000,3.760000,2.520000,0.190000,74.430000,7.180000,5.800000,287.279999,41.689999,74000.429688,27.65,102.32,16.457144,PM2.5,5540
11.060000,11.960000,3.580000,2.380000,0.190000,73.669998,8.630000,4.170000,288.579987,38.709999,75031.226562,27.65,102.47,15.800000,PM2.5,5541
10.810000,11.740000,3.550000,2.420000,0.190000,72.320000,6.390000,5.160000,290.600006,35.910000,77883.093750,27.65,102.63,15.442858,PM2.5,5542
11.380000,12.340000,3.490000,2.180000,0.180000,73.389999,8.210000,5.550000,286.290009,44.849998,73723.187500,27.66,102.78,16.257143,PM2.5,5543
14.520000,15.760000,4.490000,2.130000,0.200000,77.379997,9.840000,4.240000,285.399994,46.049999,72135.179688,27.66,102.93,20.742857,PM2.5,5544
21.700001,23.820000,7.390000,2.750000,0.240000,79.239998,4.080000,1.600000,290.489990,40.950001,78436.578125,27.66,103.09,31.000002,PM2.5,5545
30.719999,33.770000,10.460000,3.420000,0.290000,85.419998,-1.120000,-0.190000,292.579987,43.169998,83075.203125,27.67,103.24,43.885712,PM2.5,5546
9.970000,10.550000,1.670000,0.760000,0.170000,77.250000,11.720000,1.500000,282.769989,53.759998,71298.289062,27.74,100.79,14.242858,PM2.5,5685
9.580000,10.190000,1.620000,0.670000,0.160000,79.470001,10.940000,1.180000,283.029999,52.950001,71027.773438,27.75,100.94,13.685714,PM2.5,5686
9.610000,10.220000,1.580000,0.590000,0.160000,80.550003,11.940000,1.990000,281.269989,57.279999,69045.492188,27.75,101.09,13.728571,PM2.5,5687
9.480000,10.090000,1.670000,0.650000,0.160000,81.150002,12.890000,2.910000,282.000000,54.160000,69345.648438,27.76,101.24,13.542856,PM2.5,5688
9.390000,10.000000,1.790000,0.780000,0.170000,80.489998,11.510000,2.870000,283.809998,48.779999,70759.351562,27.76,101.4,13.414287,PM2.5,5689
9.430000,10.050000,1.760000,0.780000,0.170000,80.190002,11.110000,3.250000,283.920013,48.570000,70798.867188,27.76,101.55,13.471429,PM2.5,5690
9.340000,9.940000,1.710000,0.740000,0.170000,80.709999,12.350000,3.080000,284.309998,47.660000,71127.296875,27.77,101.7,13.342857,PM2.5,5691
9.040000,9.630000,1.670000,0.790000,0.170000,78.760002,10.670000,2.200000,288.040009,38.790001,74364.976562,27.77,101.86,12.914286,PM2.5,5692
9.670000,10.500000,2.370000,1.630000,0.180000,73.769997,5.400000,4.030000,292.200012,32.360001,79175.421875,27.78,102.01,13.814286,PM2.5,5693
10.660000,11.790000,3.950000,2.900000,0.200000,72.730003,3.000000,7.870000,295.529999,27.889999,82930.343750,27.78,102.16,15.228571,PM2.5,5694
10.760000,11.790000,4.080000,2.840000,0.190000,72.930000,5.660000,5.960000,292.260010,32.169998,79130.492188,27.78,102.32,15.371428,PM2.5,5695
11.160000,12.140000,3.950000,2.640000,0.190000,73.099998,9.340000,3.420000,286.980011,41.299999,73506.093750,27.79,102.47,15.942857,PM2.5,5696
10.460000,11.340000,3.440000,2.230000,0.180000,74.360001,9.540000,5.030000,288.230011,38.900002,74712.656250,27.79,102.62,14.942857,PM2.5,5697
10.970000,11.890000,3.460000,2.050000,0.180000,75.559998,8.780000,7.090000,288.170013,40.099998,75110.992188,27.79,102.78,15.671429,PM2.5,5698
15.190000,16.510000,4.780000,2.130000,0.200000,78.519997,7.890000,5.170000,287.489990,42.349998,74434.039062,27.8,102.93,21.699999,PM2.5,5699
25.950001,28.389999,8.470000,2.810000,0.260000,81.360001,2.880000,1.270000,288.670013,46.740002,77084.906250,27.8,103.08,37.071430,PM2.5,5700
40.090000,43.720001,12.700000,3.330000,0.320000,87.150002,-1.260000,-0.300000,288.000000,56.450001,78375.601562,27.8,103.24,56.362499,PM2.5,5701
47.189999,51.590000,15.760000,3.570000,0.350000,89.839996,-2.060000,-0.230000,287.350006,64.690002,79574.257812,27.8,103.39,65.237495,PM2.5,5702
60.880001,65.750000,24.150000,7.130000,0.510000,85.680000,1.040000,-4.050000,289.910004,67.279999,85967.171875,27.81,105.38,82.349998,PM2.5,5715
59.500000,63.959999,23.150000,7.130000,0.520000,83.459999,2.130000,-4.090000,290.839996,64.300003,86776.382812,27.81,105.54,80.625000,PM2.5,5716
58.270000,62.430000,23.250000,7.450000,0.530000,81.019997,1.710000,-3.460000,292.220001,60.580002,88042.703125,27.81,105.69,79.087502,PM2.5,5717
59.270000,63.380001,24.480000,8.040000,0.560000,77.239998,0.880000,-3.530000,292.489990,61.520000,88478.093750,27.81,105.84,80.337502,PM2.5,5718
59.540001,63.810001,25.840000,8.430000,0.580000,73.370003,0.890000,-3.630000,293.350006,61.240002,89843.523438,27.81,106.0,80.675003,PM2.5,5719
60.599998,65.250000,28.340000,9.510000,0.610000,69.000000,0.590000,-3.020000,294.029999,61.669998,91173.562500,27.81,106.15,82.000000,PM2.5,5720
66.529999,72.589996,35.330002,13.250000,0.700000,60.160000,0.480000,-2.260000,293.410004,65.300003,90719.570312,27.81,106.3,89.412498,PM2.5,5721
9.310000,10.000000,1.720000,0.610000,0.160000,81.639999,8.040000,-0.280000,283.829987,49.119999,71488.390625,27.86,100.32,13.300000,PM2.5,5839
8.990000,9.610000,1.610000,0.460000,0.160000,83.720001,12.310000,1.660000,282.470001,51.880001,70063.976562,27.88,100.78,12.842856,PM2.5,5842
8.670000,9.080000,1.570000,0.410000,0.160000,86.360001,11.070000,2.750000,282.769989,51.290001,70246.562500,27.88,100.93,12.385715,PM2.5,5843
8.830000,9.370000,1.540000,0.440000,0.160000,84.370003,11.860000,2.960000,282.209991,52.200001,69616.203125,27.89,101.09,12.614285,PM2.5,5844
8.720000,9.260000,1.580000,0.530000,0.160000,83.809998,12.710000,2.790000,284.559998,45.490002,71606.273438,27.89,101.24,12.457143,PM2.5,5845
8.760000,9.310000,1.650000,0.680000,0.160000,82.440002,11.330000,3.230000,286.700012,40.680000,73572.796875,27.9,101.39,12.514286,PM2.5,5846
9.050000,9.610000,1.640000,0.670000,0.160000,81.809998,11.250000,3.250000,285.869995,42.470001,72690.382812,27.9,101.55,12.928572,PM2.5,5847
8.900000,9.480000,1.570000,0.600000,0.160000,81.690002,12.440000,2.580000,285.250000,44.400002,71981.281250,27.9,101.7,12.714285,PM2.5,5848
8.430000,8.840000,1.580000,0.570000,0.160000,83.820000,10.910000,2.150000,287.119995,40.160000,73479.382812,27.91,101.85,12.042857,PM2.5,5849
9.130000,9.700000,2.240000,1.300000,0.170000,78.930000,6.430000,4.110000,290.040009,34.840000,76223.390625,27.91,102.01,13.042857,PM2.5,5850
11.070000,12.040000,4.550000,3.260000,0.200000,74.480003,2.470000,6.130000,294.410004,29.580000,81916.921875,27.92,102.16,15.814285,PM2.5,5851
11.000000,12.050000,5.820000,3.820000,0.200000,74.559998,2.940000,5.950000,293.019989,32.090000,80815.867188,27.92,102.31,15.714286,PM2.5,5852
11.020000,12.070000,5.230000,3.320000,0.190000,71.889999,8.390000,5.480000,286.510010,42.860001,73581.226562,27.92,102.47,15.742858,PM2.5,5853
10.070000,10.940000,3.870000,2.340000,0.180000,75.349998,11.360000,5.250000,286.269989,42.180000,72669.593750,27.93,102.62,14.385714,PM2.5,5854
11.520000,12.530000,3.970000,2.190000,0.190000,75.580002,9.230000,6.070000,288.839996,38.040001,75374.617188,27.93,102.77,16.457144,PM2.5,5855
15.200000,16.549999,4.950000,2.240000,0.200000,77.790001,6.220000,5.010000,288.910004,40.759998,76101.351562,27.93,102.93,21.714285,PM2.5,5856
22.879999,25.000000,7.300000,2.730000,0.240000,79.279999,3.820000,2.860000,286.980011,49.500000,75268.882812,27.93,103.08,32.685715,PM2.5,5857
38.910000,42.430000,12.310000,3.070000,0.300000,86.519997,0.350000,1.690000,285.529999,63.619999,75786.726562,27.94,103.23,54.887501,PM2.5,5858
56.279999,61.459999,18.799999,3.100000,0.380000,95.199997,-2.200000,-1.850000,286.500000,73.680000,80629.406250,27.94,103.39,76.599998,PM2.5,5859
62.270000,69.120003,28.910000,6.890000,0.450000,97.040001,-0.420000,-2.830000,291.839996,61.810001,89466.937500,27.95,104.46,84.087502,PM2.5,5866
62.930000,70.879997,28.000000,7.630000,0.470000,95.430000,-0.080000,-2.750000,292.029999,61.400002,89691.750000,27.95,104.62,84.912498,PM2.5,5867
63.459999,71.120003,25.809999,7.200000,0.500000,95.059998,0.380000,-2.420000,292.440002,60.630001,90266.406250,27.95,104.77,85.574997,PM2.5,5868
57.750000,62.990002,23.230000,7.080000,0.510000,87.690002,1.080000,-3.570000,291.529999,62.709999,88613.117188,27.95,105.38,78.437500,PM2.5,5872
57.849998,62.580002,22.049999,6.700000,0.520000,86.540001,2.110000,-3.470000,290.820007,65.050003,87661.046875,27.95,105.54,78.562500,PM2.5,5873
58.240002,62.639999,22.150000,6.700000,0.530000,85.190002,1.980000,-3.650000,290.390015,65.730003,86360.773438,27.95,105.69,79.050003,PM2.5,5874
