PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.459999,32.220001,6.020000,5.220000,0.450000,90.070000,5.240000,4.970000,291.399994,46.270000,81569.843750,26.15,101.91,36.371426,PM2.5,3990
24.570000,32.500000,6.020000,5.890000,0.490000,89.269997,5.210000,5.110000,292.959991,42.669998,83239.523438,26.15,102.06,35.099998,PM2.5,3991
24.490000,28.129999,7.180000,4.560000,0.300000,94.010002,5.220000,0.870000,289.549988,49.549999,79410.960938,26.28,101.61,34.985714,PM2.5,4130
24.840000,29.719999,8.030000,5.410000,0.350000,93.139999,4.600000,2.150000,290.929993,47.549999,80796.250000,26.28,101.76,35.485714,PM2.5,4131
24.719999,30.559999,7.230000,5.460000,0.410000,90.629997,4.090000,2.970000,292.910004,43.849998,83212.242188,26.28,101.91,35.314285,PM2.5,4132
24.660000,31.350000,6.470000,5.540000,0.450000,89.709999,4.600000,3.710000,292.429993,44.910000,82797.351562,26.29,102.06,35.228573,PM2.5,4133
24.250000,31.290001,5.970000,5.560000,0.470000,89.690002,5.540000,5.280000,291.829987,45.619999,82218.210938,26.29,102.21,34.642857,PM2.5,4134
23.690001,30.799999,5.530000,5.450000,0.470000,89.629997,6.940000,5.340000,291.239990,45.790001,81388.179688,26.29,102.36,33.842857,PM2.5,4135
23.889999,32.009998,5.450000,5.910000,0.500000,89.320000,8.000000,2.370000,290.119995,46.980000,79886.429688,26.3,102.66,34.128571,PM2.5,4137
25.410000,32.150002,11.830000,8.080000,0.380000,90.209999,4.160000,0.100000,293.200012,44.810001,83982.570312,26.41,101.75,36.299999,PM2.5,4273
25.120001,32.490002,10.490000,7.500000,0.420000,92.010002,3.000000,0.560000,294.049988,43.250000,85250.078125,26.42,101.9,35.885715,PM2.5,4274
25.430000,32.529999,8.000000,6.250000,0.450000,92.440002,3.830000,1.920000,290.980011,48.740002,81497.039062,26.42,102.05,36.328571,PM2.5,4275
25.170000,32.599998,7.390000,6.310000,0.490000,91.480003,4.800000,3.220000,290.869995,48.599998,81314.523438,26.43,102.2,35.957142,PM2.5,4276
24.389999,32.330002,7.330000,6.550000,0.510000,91.309998,4.830000,3.230000,291.760010,45.779999,82343.710938,26.43,102.36,34.842857,PM2.5,4277
24.670000,33.180000,6.970000,6.390000,0.520000,91.870003,5.540000,2.630000,290.109985,48.680000,80597.500000,26.43,102.51,35.242859,PM2.5,4278
25.510000,34.259998,6.640000,6.100000,0.510000,91.449997,7.170000,2.440000,286.989990,56.049999,77118.773438,26.44,102.66,36.442856,PM2.5,4279
