PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.110001,34.740002,4.970000,4.290000,0.440000,93.099998,2.820000,5.670000,294.519989,39.139999,81755.382812,26.15,101.91,43.014286,PM2.5,3990
28.600000,33.709999,5.090000,4.640000,0.460000,93.629997,2.840000,5.940000,295.970001,36.610001,83413.382812,26.15,102.06,40.857143,PM2.5,3991
26.320000,28.600000,4.010000,2.200000,0.270000,102.339996,4.810000,1.120000,293.109985,40.889999,79612.656250,26.28,101.61,37.599998,PM2.5,4130
27.629999,30.459999,4.440000,2.890000,0.310000,100.019997,3.770000,2.990000,294.260010,39.540001,80989.203125,26.28,101.76,39.471428,PM2.5,4131
28.410000,32.139999,4.670000,3.710000,0.370000,94.000000,2.570000,4.290000,296.100006,36.509998,83383.937500,26.28,101.91,40.585712,PM2.5,4132
28.500000,32.799999,4.800000,4.200000,0.410000,92.529999,2.340000,4.630000,295.329987,38.500000,82982.679688,26.29,102.06,40.714287,PM2.5,4133
27.510000,31.870001,4.680000,4.140000,0.420000,94.480003,3.410000,6.000000,294.929993,38.610001,82411.953125,26.29,102.21,39.299999,PM2.5,4134
26.809999,31.230000,4.420000,4.000000,0.420000,95.349998,5.120000,5.820000,294.809998,37.619999,81586.226562,26.29,102.36,38.299999,PM2.5,4135
27.350000,32.290001,4.440000,4.550000,0.460000,94.500000,6.030000,2.970000,293.769989,39.259998,80102.476562,26.3,102.66,39.071430,PM2.5,4137
26.469999,29.240000,4.530000,2.830000,0.290000,98.169998,3.350000,1.440000,296.790009,35.410000,84137.382812,26.41,101.75,37.814285,PM2.5,4273
27.559999,31.139999,4.790000,3.740000,0.340000,94.209999,1.120000,2.430000,297.339996,35.250000,85404.257812,26.42,101.9,39.371429,PM2.5,4274
28.709999,32.700001,4.750000,4.060000,0.380000,93.080002,1.790000,3.570000,294.070007,41.060001,81696.882812,26.42,102.05,41.014286,PM2.5,4275
27.940001,32.070000,4.620000,4.050000,0.390000,93.760002,3.420000,4.630000,294.059998,40.650002,81520.820312,26.43,102.2,39.914288,PM2.5,4276
27.530001,31.990000,4.820000,4.340000,0.420000,94.209999,3.680000,3.840000,295.079987,38.340000,82537.750000,26.43,102.36,39.328571,PM2.5,4277
27.790001,32.430000,4.690000,4.420000,0.430000,94.949997,4.240000,2.710000,293.600006,40.759998,80806.851562,26.43,102.51,39.700001,PM2.5,4278
28.299999,32.900002,4.380000,4.190000,0.430000,94.669998,5.640000,2.670000,290.690002,46.270000,77367.828125,26.44,102.66,40.428570,PM2.5,4279
27.219999,31.030001,4.220000,3.540000,0.410000,98.940002,6.970000,3.370000,290.739990,45.369999,76781.757812,26.44,102.81,38.885712,PM2.5,4280
26.580000,30.879999,4.220000,3.960000,0.420000,95.489998,5.300000,3.490000,294.399994,37.900002,80424.562500,26.44,102.96,37.971428,PM2.5,4281
27.129999,30.500000,7.730000,4.560000,0.280000,99.019997,4.700000,2.160000,297.309998,34.099998,85042.406250,26.54,101.44,38.757141,PM2.5,4409
31.410000,37.060001,17.930000,11.870000,0.350000,95.849998,4.540000,2.360000,296.959991,35.290001,84612.203125,26.55,101.6,44.871429,PM2.5,4410
30.170000,35.139999,13.100000,9.120000,0.350000,96.739998,2.250000,1.970000,298.040009,34.220001,86362.093750,26.55,101.75,43.099998,PM2.5,4411
29.420000,33.950001,9.160000,6.970000,0.360000,94.089996,0.840000,3.040000,296.149994,37.639999,84284.671875,26.55,101.9,42.028572,PM2.5,4412
30.240000,34.669998,6.880000,5.570000,0.370000,92.839996,2.240000,4.000000,292.119995,44.680000,79330.773438,26.56,102.05,43.200001,PM2.5,4413
29.709999,34.279999,6.670000,5.430000,0.390000,93.059998,3.290000,3.790000,292.250000,44.610001,79540.406250,26.56,102.2,42.442856,PM2.5,4414
30.240000,35.540001,8.370000,6.490000,0.450000,94.610001,3.020000,2.800000,293.269989,42.590000,80864.960938,26.56,102.35,43.200001,PM2.5,4415
29.889999,35.169998,8.130000,6.420000,0.460000,95.050003,3.440000,2.850000,292.149994,44.549999,79612.750000,26.57,102.5,42.700001,PM2.5,4416
29.540001,34.369999,6.760000,5.410000,0.440000,94.870003,5.720000,3.820000,289.859985,48.889999,76817.390625,26.57,102.65,42.200001,PM2.5,4417
28.100000,32.310001,5.530000,4.280000,0.410000,96.660004,7.660000,4.190000,290.440002,45.680000,76379.492188,26.57,102.81,40.142857,PM2.5,4418
26.900000,30.959999,4.770000,4.070000,0.390000,94.510002,5.420000,3.830000,293.399994,39.730000,79191.046875,26.58,102.96,38.428570,PM2.5,4419
34.270000,40.419998,27.129999,15.210000,0.330000,92.029999,2.750000,2.650000,295.290009,37.900002,82823.906250,26.68,101.59,48.957142,PM2.5,4548
