PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.950001,39.919998,10.290000,5.570000,0.520000,74.400002,1.300000,1.910000,289.019989,57.680000,82223.968750,26.15,101.91,48.500000,PM2.5,3990
33.369999,40.040001,10.630000,6.390000,0.590000,70.910004,1.700000,2.290000,290.420013,55.459999,83921.476562,26.15,102.06,47.671429,PM2.5,3991
37.130001,42.250000,13.560000,6.610000,0.400000,81.110001,0.680000,1.170000,287.320007,59.730000,80041.062500,26.28,101.61,52.662502,PM2.5,4130
38.049999,43.750000,13.400000,6.540000,0.450000,77.629997,0.030000,1.170000,287.859985,60.270000,81454.906250,26.28,101.76,53.812500,PM2.5,4131
37.020000,43.180000,12.840000,6.370000,0.490000,75.209999,-1.480000,0.350000,289.760010,55.060001,83909.382812,26.28,101.91,52.525002,PM2.5,4132
37.279999,43.709999,12.740000,6.710000,0.540000,71.989998,-1.350000,0.060000,289.570007,56.849998,83489.046875,26.29,102.06,52.849998,PM2.5,4133
40.049999,46.790001,14.280000,7.480000,0.590000,66.860001,1.150000,1.250000,289.029999,58.560001,82907.546875,26.29,102.21,56.312500,PM2.5,4134
37.630001,44.669998,12.340000,7.190000,0.630000,65.959999,2.750000,3.020000,289.190002,56.630001,82064.062500,26.29,102.36,53.287502,PM2.5,4135
37.970001,46.480000,12.210000,9.540000,0.790000,60.430000,1.370000,3.630000,287.200012,65.599998,80577.937500,26.3,102.66,53.712502,PM2.5,4137
42.000000,48.750000,18.700001,8.980000,0.470000,75.769997,-1.160000,0.050000,289.920013,54.160000,84705.156250,26.41,101.75,58.750000,PM2.5,4273
39.290001,45.669998,15.700000,7.300000,0.480000,75.809998,-2.680000,-0.340000,291.420013,49.740002,85981.046875,26.42,101.9,55.362503,PM2.5,4274
40.950001,47.320000,14.960000,6.830000,0.510000,72.470001,-2.910000,-0.100000,288.399994,58.540001,82176.421875,26.42,102.05,57.437500,PM2.5,4275
44.860001,51.560001,16.570000,7.710000,0.570000,66.629997,-2.010000,-1.000000,287.350006,63.240002,82009.789062,26.43,102.2,62.325001,PM2.5,4276
44.570000,51.540001,16.700001,7.900000,0.610000,64.599998,-2.250000,-0.630000,288.390015,60.259998,83052.546875,26.43,102.36,61.962502,PM2.5,4277
43.240002,50.459999,15.170000,7.700000,0.640000,62.880001,-2.420000,0.030000,287.390015,62.950001,81277.101562,26.43,102.51,60.300003,PM2.5,4278
46.730000,54.580002,15.650000,8.090000,0.700000,60.790001,-0.740000,0.810000,284.190002,74.879997,77772.359375,26.44,102.66,64.662498,PM2.5,4279
52.430000,60.509998,18.629999,8.510000,0.710000,58.040001,1.250000,-0.280000,283.059998,80.889999,77201.500000,26.44,102.81,71.787498,PM2.5,4280
52.700001,61.669998,18.530001,9.590000,0.730000,60.310001,0.100000,-3.760000,285.130005,73.529999,80980.578125,26.44,102.96,72.125000,PM2.5,4281
45.070000,53.000000,31.510000,17.410000,0.470000,80.360001,-2.400000,-1.960000,289.950012,53.360001,85659.359375,26.54,101.44,62.587502,PM2.5,4409
49.720001,60.119999,42.619999,25.570000,0.550000,70.110001,-2.120000,-2.270000,289.570007,54.840000,85217.382812,26.55,101.6,68.400002,PM2.5,4410
45.180000,52.889999,26.440001,13.270000,0.500000,75.790001,-1.580000,-1.490000,291.299988,50.240002,87000.593750,26.55,101.75,62.724998,PM2.5,4411
43.400002,50.410000,20.629999,9.700000,0.490000,73.300003,-2.050000,0.510000,290.600006,51.369999,84837.531250,26.55,101.9,60.500000,PM2.5,4412
44.369999,50.970001,17.469999,7.740000,0.490000,72.449997,-2.270000,1.840000,286.700012,62.169998,79761.671875,26.56,102.05,61.712498,PM2.5,4413
47.230000,54.009998,18.690001,8.140000,0.540000,68.860001,-2.920000,-0.630000,285.640015,67.500000,79985.960938,26.56,102.2,65.287498,PM2.5,4414
48.049999,54.889999,19.540001,8.440000,0.580000,66.190002,-4.300000,-1.820000,286.070007,67.510002,81347.976562,26.56,102.35,66.312500,PM2.5,4415
48.880001,55.869999,18.629999,8.010000,0.600000,63.599998,-4.010000,-1.170000,284.809998,72.620003,80070.273438,26.57,102.5,67.349998,PM2.5,4416
52.330002,59.720001,18.730000,7.680000,0.630000,61.980000,-1.730000,-0.170000,282.350006,81.879997,77221.851562,26.57,102.65,71.662506,PM2.5,4417
61.419998,69.199997,22.530001,8.140000,0.650000,54.619999,0.570000,-2.170000,280.790009,89.250000,76818.976562,26.57,102.81,83.024994,PM2.5,4418
59.099998,67.680000,21.020000,9.340000,0.650000,61.060001,-0.040000,-2.960000,282.709991,81.870003,79740.171875,26.58,102.96,80.125000,PM2.5,4419
50.720001,57.889999,38.110001,18.510000,0.420000,77.550003,-3.600000,-2.990000,287.880005,57.889999,83383.203125,26.68,101.59,69.650002,PM2.5,4548
46.639999,51.400002,23.700001,9.410000,0.380000,82.360001,-2.530000,-2.640000,289.070007,55.119999,84592.132812,26.69,101.74,64.550003,PM2.5,4549
47.410000,51.580002,20.520000,7.400000,0.380000,79.940002,-1.270000,0.540000,288.790009,55.849998,83143.906250,26.69,101.89,65.512497,PM2.5,4550
50.689999,54.910000,18.740000,6.830000,0.390000,75.949997,-1.270000,2.840000,286.429993,62.009998,79375.453125,26.69,102.04,69.612495,PM2.5,4551
54.220001,58.520000,19.799999,7.280000,0.400000,72.339996,-2.510000,1.540000,283.859985,72.279999,77302.421875,26.7,102.2,74.025002,PM2.5,4552
54.980000,59.220001,20.240000,7.170000,0.390000,71.279999,-3.720000,-0.710000,283.269989,76.320000,78050.218750,26.7,102.35,74.974998,PM2.5,4553
56.700001,60.869999,19.850000,6.770000,0.390000,68.570000,-3.570000,-1.210000,282.369995,80.900002,78043.710938,26.7,102.5,77.125000,PM2.5,4554
62.080002,66.449997,21.480000,6.480000,0.410000,65.910004,-2.010000,-1.920000,280.600006,87.949997,76874.687500,26.71,102.65,83.850006,PM2.5,4555
67.309998,72.129997,24.629999,6.930000,0.430000,62.349998,0.620000,-4.090000,281.480011,83.019997,79899.929688,26.71,102.8,90.387497,PM2.5,4556
64.129997,69.080002,24.100000,7.710000,0.430000,66.910004,0.730000,-1.810000,284.809998,70.919998,83605.640625,26.71,102.95,86.412498,PM2.5,4557
42.810001,46.790001,19.080000,6.840000,0.340000,91.419998,-2.930000,-1.440000,287.339996,58.930000,82705.890625,26.81,101.43,59.762501,PM2.5,4685
44.369999,48.580002,22.559999,8.760000,0.350000,87.690002,-3.750000,-2.390000,286.500000,62.049999,81702.101562,26.82,101.59,61.712498,PM2.5,4686
45.180000,48.830002,17.690001,5.740000,0.340000,84.779999,-2.870000,-3.020000,286.320007,62.310001,81672.773438,26.82,101.74,62.724998,PM2.5,4687
46.419998,49.860001,17.360001,5.300000,0.350000,82.309998,-1.310000,-1.460000,287.010010,61.110001,82492.882812,26.82,101.89,64.274994,PM2.5,4688
49.209999,53.080002,17.900000,5.920000,0.370000,76.750000,-1.080000,0.920000,287.570007,58.900002,81936.460938,26.83,102.04,67.762497,PM2.5,4689
52.939999,57.009998,18.790001,6.320000,0.390000,74.480003,-1.980000,3.330000,284.589996,68.250000,77760.382812,26.83,102.19,72.424995,PM2.5,4690
55.259998,59.290001,18.690001,6.330000,0.380000,70.769997,-2.360000,2.430000,281.470001,81.980003,75151.296875,26.84,102.34,75.324997,PM2.5,4691
58.230000,62.340000,18.530001,6.020000,0.390000,68.489998,-1.520000,1.240000,279.690002,90.059998,74631.656250,26.84,102.5,79.037498,PM2.5,4692
65.919998,70.360001,22.809999,6.250000,0.410000,61.209999,-0.570000,-2.330000,278.799988,93.790001,75966.328125,26.84,102.65,88.649994,PM2.5,4693
