PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.180000,22.780001,3.670000,3.620000,0.330000,89.540001,3.620000,1.410000,291.890015,34.400002,81998.578125,26.15,101.91,30.257143,PM2.5,3990
22.379999,25.750000,4.390000,4.840000,0.390000,88.070000,2.600000,2.510000,293.089996,31.700001,83678.757812,26.15,102.06,31.971428,PM2.5,3991
19.780001,20.670000,4.170000,2.760000,0.240000,93.059998,3.460000,-0.600000,289.769989,40.430000,79835.523438,26.28,101.61,28.257143,PM2.5,4130
21.110001,22.389999,4.730000,3.300000,0.270000,91.839996,2.720000,-0.270000,290.989990,38.259998,81234.132812,26.28,101.76,30.157145,PM2.5,4131
22.740000,24.860001,5.170000,4.000000,0.320000,87.860001,1.770000,0.100000,292.769989,34.700001,83666.148438,26.28,101.91,32.485714,PM2.5,4132
25.610001,29.740000,6.620000,5.050000,0.380000,86.120003,0.500000,0.760000,292.220001,35.520000,83250.523438,26.29,102.06,36.585716,PM2.5,4133
27.549999,32.810001,7.700000,5.600000,0.410000,84.959999,0.510000,1.450000,291.570007,35.750000,82679.898438,26.29,102.21,39.357143,PM2.5,4134
29.219999,35.650002,8.410000,6.040000,0.430000,84.120003,1.040000,1.720000,291.010010,36.139999,81855.093750,26.29,102.36,41.742855,PM2.5,4135
39.459999,50.869999,14.150000,7.690000,0.500000,80.320000,-2.260000,-2.020000,288.750000,48.169998,80359.000000,26.3,102.66,55.574997,PM2.5,4137
27.010000,30.540001,9.760000,6.120000,0.320000,87.430000,0.970000,-0.520000,292.769989,36.430000,84454.250000,26.41,101.75,38.585716,PM2.5,4273
27.410000,31.480000,8.940000,5.340000,0.350000,85.110001,-0.630000,-0.090000,293.940002,34.389999,85721.992188,26.42,101.9,39.157143,PM2.5,4274
30.969999,36.180000,10.090000,5.570000,0.380000,83.099998,-2.260000,0.140000,290.760010,40.750000,81952.492188,26.42,102.05,44.242855,PM2.5,4275
34.130001,40.599998,11.780000,6.060000,0.410000,81.190002,-2.800000,-0.550000,289.980011,44.330002,81788.460938,26.43,102.2,48.757145,PM2.5,4276
35.770000,43.020000,12.940000,6.270000,0.440000,80.750000,-3.660000,-0.540000,290.760010,42.860001,82826.257812,26.43,102.36,50.962502,PM2.5,4277
40.220001,48.900002,15.040000,6.600000,0.470000,78.989998,-4.330000,-1.770000,289.130005,48.509998,81061.148438,26.43,102.51,56.525002,PM2.5,4278
45.939999,55.810001,17.389999,6.970000,0.490000,77.550003,-3.850000,-2.440000,285.730011,59.150002,77576.882812,26.44,102.66,63.674999,PM2.5,4279
49.549999,59.799999,20.590000,7.990000,0.490000,77.019997,-3.050000,-3.590000,284.429993,66.889999,77022.648438,26.44,102.81,68.187500,PM2.5,4280
48.279999,58.959999,22.610001,10.540000,0.490000,74.330002,-3.210000,-3.960000,287.399994,58.139999,80771.593750,26.44,102.96,66.599998,PM2.5,4281
32.980000,38.459999,21.500000,13.570000,0.370000,84.629997,0.690000,-0.070000,293.089996,38.700001,85388.507812,26.54,101.44,47.114285,PM2.5,4409
40.549999,49.939999,35.130001,24.160000,0.470000,77.269997,0.220000,-0.420000,292.609985,39.590000,84954.406250,26.55,101.6,56.937500,PM2.5,4410
35.209999,41.709999,20.450001,12.240000,0.410000,85.019997,-0.000000,0.010000,294.040009,36.310001,86721.367188,26.55,101.75,50.262497,PM2.5,4411
32.709999,38.360001,14.990000,8.780000,0.390000,84.809998,-0.890000,1.130000,292.899994,37.009998,84583.906250,26.55,101.9,46.728569,PM2.5,4412
35.380001,41.200001,13.320000,6.750000,0.390000,82.699997,-2.440000,1.070000,288.660004,45.900002,79554.906250,26.56,102.05,50.475002,PM2.5,4413
37.759998,44.189999,14.540000,6.670000,0.410000,81.169998,-4.110000,-0.320000,287.989990,50.910000,79778.046875,26.56,102.2,53.449997,PM2.5,4414
39.360001,46.270000,15.820000,6.600000,0.430000,79.949997,-5.420000,-1.560000,288.649994,51.360001,81126.351562,26.56,102.35,55.450001,PM2.5,4415
42.720001,50.099998,16.730000,6.100000,0.440000,78.360001,-5.730000,-2.590000,287.079987,56.970001,79861.242188,26.57,102.5,59.650002,PM2.5,4416
48.610001,56.790001,18.540001,5.700000,0.460000,76.769997,-4.730000,-3.470000,283.739990,70.470001,77044.531250,26.57,102.65,67.012497,PM2.5,4417
52.410000,61.290001,20.309999,5.720000,0.450000,75.220001,-2.920000,-4.400000,282.559998,77.190002,76648.242188,26.57,102.81,71.762497,PM2.5,4418
49.279999,57.660000,20.750000,6.910000,0.430000,75.470001,-2.980000,-3.560000,285.540009,65.860001,79534.406250,26.58,102.96,67.849998,PM2.5,4419
34.980000,41.889999,36.619999,19.700001,0.340000,76.459999,-1.150000,-0.570000,291.220001,42.810001,83136.226562,26.68,101.59,49.971428,PM2.5,4548
30.790001,35.160000,21.299999,9.590000,0.290000,84.169998,-0.430000,-0.310000,292.140015,40.470001,84330.781250,26.69,101.74,43.985714,PM2.5,4549
28.820000,32.320000,16.469999,6.860000,0.280000,84.930000,-0.470000,2.090000,291.559998,39.810001,82894.562500,26.69,101.89,41.171429,PM2.5,4550
31.330000,34.639999,14.850000,5.510000,0.280000,82.489998,-1.510000,2.570000,288.510010,45.700001,79170.750000,26.69,102.04,44.757141,PM2.5,4551
34.459999,37.689999,15.580000,5.070000,0.280000,80.550003,-3.260000,1.380000,285.959991,54.810001,77113.781250,26.7,102.2,49.228569,PM2.5,4552
36.750000,39.970001,16.639999,4.870000,0.290000,79.239998,-5.120000,-0.750000,285.549988,60.020000,77854.953125,26.7,102.35,52.187500,PM2.5,4553
39.580002,42.830002,17.240000,4.340000,0.290000,78.330002,-5.690000,-2.340000,284.609985,66.040001,77851.492188,26.7,102.5,55.725002,PM2.5,4554
44.299999,47.799999,19.010000,4.000000,0.300000,77.480003,-4.280000,-3.830000,282.339996,78.150002,76704.203125,26.71,102.65,61.625000,PM2.5,4555
46.380001,50.180000,20.400000,4.090000,0.310000,75.790001,-1.490000,-4.450000,283.950012,73.589996,79711.343750,26.71,102.8,64.224998,PM2.5,4556
42.830002,46.549999,20.180000,4.620000,0.310000,75.309998,-2.140000,-2.470000,287.790009,59.480000,83365.976562,26.71,102.95,59.787502,PM2.5,4557
25.299999,28.370001,12.760000,5.990000,0.250000,86.629997,-0.800000,-0.690000,290.630005,43.959999,82463.273438,26.81,101.43,36.142857,PM2.5,4685
28.799999,32.770000,20.110001,10.040000,0.280000,84.750000,-1.530000,-1.230000,289.760010,47.040001,81472.656250,26.82,101.59,41.142857,PM2.5,4686
29.389999,32.630001,15.190000,6.040000,0.260000,85.449997,-0.540000,-1.180000,289.579987,47.529999,81437.078125,26.82,101.74,41.985714,PM2.5,4687
28.570000,31.469999,13.450000,4.830000,0.260000,86.120003,-0.170000,0.970000,290.429993,44.610001,82241.023438,26.82,101.89,40.814285,PM2.5,4688
30.209999,33.369999,13.980000,5.050000,0.270000,82.410004,-1.010000,3.130000,290.380005,42.680000,81694.937500,26.83,102.04,43.157143,PM2.5,4689
33.720001,36.849998,14.610000,4.410000,0.270000,81.000000,-2.230000,2.920000,286.679993,51.959999,77563.109375,26.83,102.19,48.171429,PM2.5,4690
39.619999,42.840000,16.180000,3.900000,0.280000,78.449997,-4.020000,1.060000,283.079987,67.709999,74976.781250,26.84,102.34,55.774998,PM2.5,4691
43.230000,46.580002,17.250000,3.630000,0.290000,77.320000,-4.930000,-1.390000,281.019989,80.169998,74469.539062,26.84,102.5,60.287498,PM2.5,4692
47.290001,50.959999,19.660000,3.610000,0.300000,77.540001,-3.290000,-3.170000,280.589996,86.620003,75813.117188,26.84,102.65,65.362503,PM2.5,4693
45.900002,49.779999,21.420000,4.130000,0.310000,77.220001,-1.530000,-3.320000,286.350006,64.919998,83011.000000,26.84,102.8,63.625000,PM2.5,4694
19.290001,21.190001,4.660000,2.110000,0.210000,85.779999,1.900000,-0.470000,288.390015,45.230000,79503.632812,26.94,101.28,27.557144,PM2.5,4822
20.930000,23.040001,6.360000,2.460000,0.220000,85.550003,0.260000,-1.570000,291.179993,40.259998,83208.593750,26.95,101.43,29.900000,PM2.5,4823
24.930000,27.350000,9.270000,3.430000,0.240000,85.550003,-1.630000,-2.520000,290.149994,44.910000,82120.039062,26.95,101.58,35.614285,PM2.5,4824
29.150000,31.770000,11.810000,3.890000,0.250000,84.230003,-1.500000,-2.750000,288.200012,52.119999,80278.023438,26.96,101.73,41.642857,PM2.5,4825
30.100000,32.619999,12.380000,3.480000,0.250000,85.889999,-1.050000,-1.440000,288.250000,52.709999,80415.117188,26.96,101.88,43.000000,PM2.5,4826
30.260000,32.910000,13.270000,3.680000,0.260000,85.129997,-1.400000,0.920000,289.290009,48.380001,81406.156250,26.96,102.04,43.228573,PM2.5,4827
31.270000,33.990002,13.740000,3.580000,0.260000,83.050003,-2.870000,2.250000,288.970001,48.830002,80800.132812,26.97,102.19,44.671429,PM2.5,4828
38.990002,42.070000,15.760000,3.350000,0.280000,78.669998,-5.140000,2.160000,284.230011,64.199997,76397.171875,26.97,102.34,54.987503,PM2.5,4829
45.910000,49.270000,18.139999,3.290000,0.290000,76.379997,-5.180000,0.020000,278.940002,89.400002,72833.617188,26.97,102.49,63.637501,PM2.5,4830
48.799999,52.509998,20.930000,3.480000,0.300000,78.230003,-2.920000,-2.390000,280.500000,88.160004,76769.929688,26.98,102.64,67.250000,PM2.5,4831
46.139999,49.970001,21.940001,4.000000,0.310000,77.269997,-3.290000,-2.720000,287.230011,61.680000,84317.453125,26.98,102.8,63.924999,PM2.5,4832
19.809999,21.600000,4.170000,1.800000,0.210000,84.830002,2.310000,0.160000,284.540009,53.889999,75272.640625,27.08,101.27,28.299999,PM2.5,4960
20.559999,22.450001,5.130000,1.920000,0.210000,84.290001,1.480000,-1.050000,286.290009,49.820000,77255.843750,27.08,101.42,29.371428,PM2.5,4961
25.180000,27.350000,8.020000,2.530000,0.230000,83.459999,-0.280000,-1.220000,286.140015,52.540001,77267.898438,27.09,101.58,35.971428,PM2.5,4962
30.459999,32.900002,11.380000,3.100000,0.250000,83.629997,-1.670000,-2.770000,286.709991,55.919998,79082.679688,27.09,101.73,43.514286,PM2.5,4963
32.740002,35.240002,12.830000,3.060000,0.260000,83.650002,-2.250000,-3.050000,287.109985,57.669998,79985.250000,27.1,101.88,46.771431,PM2.5,4964
33.810001,36.310001,13.990000,3.060000,0.260000,84.820000,-2.720000,-1.030000,286.359985,58.849998,78879.710938,27.1,102.03,48.300003,PM2.5,4965
31.950001,34.299999,14.280000,2.880000,0.260000,86.440002,-3.180000,0.530000,288.399994,53.160000,81557.421875,27.1,102.18,45.642857,PM2.5,4966
37.330002,39.869999,16.280001,2.880000,0.270000,83.870003,-5.860000,2.300000,285.570007,60.849998,78502.796875,27.11,102.34,52.912502,PM2.5,4967
47.070000,50.430000,19.260000,3.120000,0.290000,78.839996,-6.560000,1.380000,278.869995,91.330002,73754.062500,27.11,102.49,65.087502,PM2.5,4968
48.220001,51.810001,20.969999,3.350000,0.290000,80.430000,-4.380000,-2.260000,280.679993,87.480003,77735.648438,27.11,102.64,66.525002,PM2.5,4969
48.160000,51.849998,21.750000,3.640000,0.300000,79.040001,-5.680000,-3.850000,283.980011,72.279999,80953.546875,27.12,102.79,66.449997,PM2.5,4970
17.260000,18.700001,2.690000,1.490000,0.200000,82.790001,4.590000,2.670000,282.529999,55.349998,72163.328125,27.21,101.11,24.657143,PM2.5,5097
