PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.270000,24.170000,4.820000,3.910000,0.390000,94.809998,4.560000,3.210000,290.660004,44.810001,81663.726562,26.15,101.91,30.385715,PM2.5,3990
21.410000,25.160000,5.200000,5.120000,0.450000,93.739998,4.070000,3.980000,292.119995,41.700001,83338.890625,26.15,102.06,30.585714,PM2.5,3991
19.980000,21.559999,4.420000,2.280000,0.250000,98.669998,4.250000,1.280000,288.910004,48.360001,79494.992188,26.28,101.61,28.542856,PM2.5,4130
19.780001,21.610001,4.520000,2.640000,0.280000,98.639999,4.540000,2.120000,290.230011,45.669998,80886.953125,26.28,101.76,28.257143,PM2.5,4131
19.879999,22.280001,4.650000,3.310000,0.330000,95.410004,4.210000,2.470000,292.230011,41.099998,83309.453125,26.28,101.91,28.400000,PM2.5,4132
20.600000,23.639999,4.840000,4.100000,0.380000,93.980003,3.980000,2.660000,291.589996,42.650002,82897.648438,26.29,102.06,29.428572,PM2.5,4133
21.010000,24.469999,4.930000,4.740000,0.420000,93.849998,4.480000,4.060000,290.929993,44.040001,82322.179688,26.29,102.21,30.014286,PM2.5,4134
20.650000,24.190001,4.740000,4.880000,0.430000,94.430000,5.740000,3.980000,290.540009,44.139999,81489.468750,26.29,102.36,29.500000,PM2.5,4135
20.350000,23.990000,4.660000,4.800000,0.430000,95.580002,7.970000,0.980000,289.839996,43.610001,79967.429688,26.3,102.66,29.071428,PM2.5,4137
18.719999,20.750000,4.670000,2.940000,0.270000,94.820000,3.380000,1.480000,293.040009,39.209999,84067.726562,26.41,101.75,26.742857,PM2.5,4273
19.290001,21.920000,5.080000,3.750000,0.310000,95.059998,2.420000,1.100000,293.549988,38.070000,85351.281250,26.42,101.9,27.557144,PM2.5,4274
20.639999,23.709999,5.060000,4.200000,0.360000,95.019997,2.940000,1.440000,290.190002,44.830002,81595.476562,26.42,102.05,29.485714,PM2.5,4275
20.840000,24.209999,5.110000,4.620000,0.400000,94.559998,4.030000,2.400000,290.059998,45.070000,81414.062500,26.43,102.2,29.771429,PM2.5,4276
20.350000,23.840000,5.030000,4.820000,0.410000,94.559998,4.350000,2.470000,291.019989,42.700001,82448.039062,26.43,102.36,29.071428,PM2.5,4277
20.540001,24.120001,4.770000,4.720000,0.420000,94.309998,5.400000,1.860000,289.529999,45.480000,80692.109375,26.43,102.51,29.342859,PM2.5,4278
20.959999,24.520000,4.590000,4.390000,0.410000,94.400002,7.360000,1.490000,286.489990,52.389999,77199.812500,26.44,102.66,29.942856,PM2.5,4279
20.020000,22.840000,4.520000,3.540000,0.380000,98.680000,8.210000,1.660000,286.570007,51.049999,76604.460938,26.44,102.81,28.600000,PM2.5,4280
19.660000,22.910000,4.530000,3.840000,0.390000,95.870003,5.810000,1.650000,290.350006,41.830002,80303.882812,26.44,102.96,28.085714,PM2.5,4281
19.879999,22.540001,7.580000,5.020000,0.260000,92.290001,3.980000,2.370000,293.500000,38.080002,84998.203125,26.54,101.44,28.400000,PM2.5,4409
23.670000,29.059999,17.540001,13.920000,0.340000,88.989998,3.740000,2.200000,293.100006,39.259998,84559.203125,26.55,101.6,33.814285,PM2.5,4410
22.480000,27.590000,14.480000,12.020000,0.350000,89.830002,2.750000,1.840000,294.440002,36.360001,86321.062500,26.55,101.75,32.114285,PM2.5,4411
23.150000,28.450001,12.900000,11.180000,0.390000,90.720001,2.380000,1.520000,292.269989,40.290001,84221.367188,26.55,101.9,33.071426,PM2.5,4412
23.920000,29.110001,10.540000,9.460000,0.420000,91.080002,3.650000,1.910000,288.119995,48.459999,79201.039062,26.56,102.05,34.171429,PM2.5,4413
23.430000,28.650000,9.920000,8.990000,0.460000,90.889999,4.480000,1.860000,288.440002,47.470001,79403.523438,26.56,102.2,33.471428,PM2.5,4414
