PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,18.200001,3.030000,3.120000,0.270000,90.320000,4.750000,3.030000,291.500000,28.620001,81735.093750,26.15,101.91,24.200001,PM2.5,3990
17.730000,19.799999,3.360000,3.920000,0.310000,89.410004,4.470000,3.950000,292.809998,26.520000,83410.062500,26.15,102.06,25.328571,PM2.5,3991
14.340000,14.860000,2.810000,1.800000,0.200000,93.879997,5.680000,-0.320000,289.529999,33.160000,79576.328125,26.28,101.61,20.485714,PM2.5,4130
14.600000,15.210000,2.910000,2.070000,0.210000,93.709999,5.160000,0.460000,290.940002,31.190001,80963.328125,26.28,101.76,20.857143,PM2.5,4131
15.750000,16.770000,3.160000,2.680000,0.230000,90.080002,4.100000,1.060000,292.589996,28.700001,83388.156250,26.28,101.91,22.500000,PM2.5,4132
17.059999,18.559999,3.340000,3.330000,0.270000,88.250000,4.020000,1.760000,291.890015,29.160000,82978.031250,26.29,102.06,24.371428,PM2.5,4133
17.290001,19.100000,3.280000,3.730000,0.290000,87.519997,4.730000,3.580000,291.410004,28.820000,82401.218750,26.29,102.21,24.700001,PM2.5,4134
16.610001,18.520000,2.990000,3.670000,0.290000,87.250000,6.240000,3.940000,290.970001,28.870001,81570.726562,26.29,102.36,23.728573,PM2.5,4135
16.580000,18.840000,2.850000,3.730000,0.300000,86.830002,7.650000,0.840000,289.750000,30.379999,80060.656250,26.3,102.66,23.685715,PM2.5,4137
16.190001,17.629999,4.630000,2.950000,0.220000,90.269997,5.020000,0.110000,293.089996,29.660000,84157.828125,26.41,101.75,23.128572,PM2.5,4273
16.090000,17.709999,4.200000,3.220000,0.230000,87.919998,2.920000,-0.120000,293.630005,28.590000,85439.523438,26.42,101.9,22.985714,PM2.5,4274
17.639999,19.440001,4.020000,3.530000,0.250000,87.349998,3.040000,0.360000,290.359985,32.490002,81680.156250,26.42,102.05,25.199999,PM2.5,4275
18.209999,20.170000,4.050000,3.840000,0.280000,86.769997,4.390000,1.680000,290.299988,32.020000,81496.539062,26.43,102.2,26.014284,PM2.5,4276
17.520000,19.440001,3.630000,3.860000,0.290000,86.220001,4.670000,2.280000,291.350006,29.830000,82526.953125,26.43,102.36,25.028572,PM2.5,4277
17.370001,19.389999,3.330000,3.870000,0.290000,85.739998,5.060000,1.680000,289.760010,31.820000,80776.273438,26.43,102.51,24.814287,PM2.5,4278
18.379999,20.600000,3.410000,3.850000,0.290000,84.620003,6.300000,0.950000,286.609985,36.880001,77289.281250,26.44,102.66,26.257141,PM2.5,4279
19.360001,21.500000,4.110000,3.750000,0.290000,85.269997,6.060000,0.830000,286.489990,36.700001,76706.726562,26.44,102.81,27.657145,PM2.5,4280
24.570000,28.180000,6.110000,4.780000,0.320000,81.379997,2.570000,-0.380000,289.239990,35.160000,80422.328125,26.44,102.96,35.099998,PM2.5,4281
18.969999,21.620001,9.580000,5.470000,0.240000,87.830002,5.000000,1.530000,293.390015,30.250000,85090.539062,26.54,101.44,27.099998,PM2.5,4409
24.780001,30.059999,19.969999,12.270000,0.300000,82.830002,5.050000,1.400000,292.970001,31.299999,84655.523438,26.55,101.6,35.400002,PM2.5,4410
24.350000,28.920000,15.770000,10.130000,0.300000,86.160004,3.970000,0.660000,294.119995,29.620001,86420.828125,26.55,101.75,34.785713,PM2.5,4411
21.799999,25.900000,12.540000,8.880000,0.290000,86.239998,3.040000,1.240000,292.399994,31.120001,84307.703125,26.55,101.9,31.142857,PM2.5,4412
22.340000,26.150000,9.950000,7.220000,0.290000,86.709999,4.100000,1.620000,288.339996,36.389999,79282.687500,26.56,102.05,31.914286,PM2.5,4413
22.090000,25.809999,9.070000,6.700000,0.300000,86.199997,4.930000,1.800000,288.649994,35.529999,79482.046875,26.56,102.2,31.557142,PM2.5,4414
21.469999,25.090000,8.710000,6.640000,0.320000,85.389999,4.230000,2.190000,289.760010,33.330002,80825.453125,26.56,102.35,30.671427,PM2.5,4415
21.059999,24.480000,8.030000,6.410000,0.320000,84.470001,4.100000,1.850000,288.429993,35.330002,79563.507812,26.57,102.5,30.085714,PM2.5,4416
23.160000,26.580000,8.010000,5.980000,0.320000,83.230003,4.850000,1.360000,285.760010,40.590000,76738.242188,26.57,102.65,33.085712,PM2.5,4417
