PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.910000,20.410000,3.360000,2.880000,0.340000,84.709999,6.120000,3.950000,294.869995,26.600000,82062.023438,26.15,101.91,24.157143,PM2.5,3990
16.760000,21.730000,3.730000,3.650000,0.380000,83.519997,5.530000,4.630000,296.350006,24.740000,83724.523438,26.15,102.06,23.942858,PM2.5,3991
14.940000,15.760000,2.830000,1.820000,0.230000,87.940002,6.960000,1.050000,293.160004,30.049999,79914.250000,26.28,101.61,21.342857,PM2.5,4130
15.100000,16.340000,2.970000,2.040000,0.250000,87.750000,6.280000,2.110000,294.549988,27.930000,81289.257812,26.28,101.76,21.571428,PM2.5,4131
15.620000,18.139999,3.170000,2.520000,0.290000,85.180000,5.000000,2.620000,296.380005,24.910000,83700.093750,26.28,101.91,22.314285,PM2.5,4132
16.530001,20.520000,3.500000,3.130000,0.330000,83.730003,5.090000,3.010000,295.609985,25.790001,83291.117188,26.29,102.06,23.614286,PM2.5,4133
16.540001,21.200001,3.530000,3.450000,0.360000,83.599998,6.070000,4.700000,295.250000,25.700001,82708.882812,26.29,102.21,23.628572,PM2.5,4134
16.219999,21.000000,3.350000,3.470000,0.370000,83.570000,7.260000,4.960000,294.809998,26.170000,81882.476562,26.29,102.36,23.171427,PM2.5,4135
16.340000,21.549999,3.260000,3.510000,0.380000,83.820000,9.130000,2.500000,293.739990,26.959999,80387.281250,26.3,102.66,23.342857,PM2.5,4137
14.440000,15.870000,3.170000,2.230000,0.230000,84.739998,6.900000,0.870000,297.100006,25.040001,84453.593750,26.41,101.75,20.628571,PM2.5,4273
15.630000,18.480000,3.520000,2.760000,0.270000,84.239998,4.240000,0.560000,297.480011,24.309999,85731.570312,26.42,101.9,22.328571,PM2.5,4274
16.809999,20.520000,3.610000,3.060000,0.310000,84.360001,4.780000,1.190000,294.119995,28.110001,81999.492188,26.42,102.05,24.014284,PM2.5,4275
17.070000,21.440001,3.730000,3.370000,0.340000,83.860001,6.090000,2.640000,294.010010,27.790001,81811.039062,26.43,102.2,24.385714,PM2.5,4276
16.809999,21.650000,3.660000,3.560000,0.360000,83.250000,5.660000,2.960000,294.910004,26.240000,82837.523438,26.43,102.36,24.014284,PM2.5,4277
16.920000,21.990000,3.450000,3.520000,0.370000,83.300003,6.090000,2.770000,293.399994,27.820000,81098.843750,26.43,102.51,24.171429,PM2.5,4278
17.469999,22.680000,3.340000,3.370000,0.370000,83.089996,8.130000,2.940000,290.390015,31.959999,77632.593750,26.44,102.66,24.957142,PM2.5,4279
16.260000,20.280001,3.170000,2.800000,0.340000,87.050003,9.200000,3.320000,290.459991,31.709999,77039.703125,26.44,102.81,23.228571,PM2.5,4280
16.100000,20.840000,3.280000,3.110000,0.350000,84.349998,7.500000,2.920000,293.910004,26.920000,80716.062500,26.44,102.96,23.000000,PM2.5,4281
15.320000,17.270000,4.570000,3.290000,0.230000,83.050003,7.170000,2.500000,296.820007,26.809999,85387.093750,26.54,101.44,21.885714,PM2.5,4409
18.620001,23.370001,11.810000,8.430000,0.300000,80.330002,7.190000,2.910000,296.519989,27.230000,84950.312500,26.55,101.6,26.600000,PM2.5,4410
19.719999,25.900000,13.100000,9.310000,0.330000,81.559998,5.890000,1.340000,297.869995,24.980000,86703.953125,26.55,101.75,28.171427,PM2.5,4411
19.719999,26.090000,11.120000,8.130000,0.340000,81.870003,4.720000,1.320000,296.029999,26.590000,84612.453125,26.55,101.9,28.171427,PM2.5,4412
20.320000,26.780001,9.060000,6.800000,0.350000,82.180000,6.300000,1.850000,291.959991,31.400000,79621.359375,26.56,102.05,29.028570,PM2.5,4413
