PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.010000,30.750000,5.090000,3.570000,0.520000,79.709999,5.130000,5.630000,291.750000,50.770000,82017.117188,26.15,101.91,37.157143,PM2.5,3990
27.090000,32.840000,5.420000,4.080000,0.620000,75.029999,4.580000,5.910000,292.700012,52.470001,83704.273438,26.15,102.06,38.700001,PM2.5,3991
22.379999,24.290001,6.380000,3.580000,0.290000,89.779999,3.010000,1.560000,289.820007,49.020000,79857.312500,26.28,101.61,31.971428,PM2.5,4130
24.620001,27.719999,5.900000,3.410000,0.370000,86.330002,2.930000,2.960000,290.790009,49.820000,81252.117188,26.28,101.76,35.171429,PM2.5,4131
26.200001,30.540001,5.910000,3.640000,0.460000,81.430000,2.370000,3.580000,292.730011,47.880001,83682.140625,26.28,101.91,37.428574,PM2.5,4132
27.760000,32.910000,6.250000,3.970000,0.540000,77.980003,2.140000,3.580000,291.920013,52.959999,83276.617188,26.29,102.06,39.657143,PM2.5,4133
31.190001,37.049999,7.780000,4.560000,0.630000,72.540001,3.200000,4.180000,290.959991,57.070000,82704.070312,26.29,102.21,44.557144,PM2.5,4134
33.020000,39.380001,8.100000,4.870000,0.700000,69.180000,3.740000,4.750000,290.540009,56.439999,81873.828125,26.29,102.36,47.171429,PM2.5,4135
41.259998,48.599998,11.340000,6.570000,0.850000,59.779999,0.640000,2.010000,287.730011,65.419998,80402.648438,26.3,102.66,57.824997,PM2.5,4137
25.350000,28.620001,7.430000,3.960000,0.350000,83.199997,1.570000,1.190000,293.019989,45.529999,84460.523438,26.41,101.75,36.214287,PM2.5,4273
26.340000,30.420000,7.380000,4.080000,0.420000,81.599998,-0.420000,2.050000,294.019989,44.799999,85734.117188,26.42,101.9,37.628571,PM2.5,4274
30.000000,34.770000,8.060000,4.310000,0.490000,78.220001,-0.490000,2.330000,290.410004,54.959999,81976.453125,26.42,102.05,42.857143,PM2.5,4275
34.230000,39.599998,9.960000,4.920000,0.590000,73.050003,0.130000,1.670000,289.399994,59.740002,81814.992188,26.43,102.2,48.899998,PM2.5,4276
37.439999,43.340000,11.510000,5.590000,0.700000,68.599998,-0.980000,1.200000,289.940002,58.310001,82858.593750,26.43,102.36,53.049999,PM2.5,4277
41.340000,47.580002,12.470000,5.890000,0.770000,65.809998,-1.700000,0.780000,288.339996,62.660000,81098.656250,26.43,102.51,57.924999,PM2.5,4278
48.250000,54.790001,14.630000,6.620000,0.840000,60.770000,-1.130000,0.010000,284.690002,75.139999,77610.289062,26.44,102.66,66.562500,PM2.5,4279
53.700001,60.400002,17.860001,7.830000,0.880000,57.700001,-0.300000,-1.290000,282.730011,83.449997,77053.703125,26.44,102.81,73.375000,PM2.5,4280
52.750000,60.240002,18.730000,9.870000,0.920000,53.939999,-1.510000,-1.790000,285.380005,73.680000,80833.031250,26.44,102.96,72.187500,PM2.5,4281
24.879999,28.400000,14.080000,7.590000,0.310000,88.680000,1.260000,0.220000,293.140015,43.759998,85399.273438,26.54,101.44,35.542854,PM2.5,4409
28.959999,34.430000,22.150000,13.870000,0.380000,81.550003,0.820000,-0.330000,292.690002,45.959999,84962.062500,26.55,101.6,41.371426,PM2.5,4410
28.610001,33.180000,14.520000,8.410000,0.390000,82.290001,-0.060000,-0.130000,294.040009,44.049999,86731.882812,26.55,101.75,40.871429,PM2.5,4411
28.540001,33.080002,11.220000,6.450000,0.400000,79.940002,-1.290000,2.020000,292.640015,47.990002,84603.593750,26.55,101.9,40.771431,PM2.5,4412
33.259998,38.180000,11.010000,5.890000,0.470000,77.059998,-1.010000,2.770000,288.200012,59.639999,79579.796875,26.56,102.05,47.514282,PM2.5,4413
37.310001,42.599998,12.940000,6.460000,0.570000,73.320000,-1.360000,0.850000,287.329987,63.759998,79805.242188,26.56,102.2,52.887501,PM2.5,4414
40.759998,46.369999,14.820000,7.020000,0.670000,70.139999,-3.190000,-0.710000,287.630005,63.520000,81166.023438,26.56,102.35,57.199997,PM2.5,4415
45.820000,51.610001,16.370001,7.100000,0.740000,65.900002,-3.840000,-0.790000,286.029999,69.190002,79901.406250,26.57,102.5,63.525002,PM2.5,4416
53.049999,58.889999,18.340000,7.300000,0.770000,61.570000,-2.890000,-1.020000,282.720001,81.680000,77073.578125,26.57,102.65,72.562500,PM2.5,4417
58.750000,65.029999,20.719999,7.980000,0.770000,56.500000,-0.480000,-2.340000,281.019989,89.180000,76676.148438,26.57,102.81,79.687500,PM2.5,4418
56.330002,63.200001,20.530001,9.520000,0.770000,56.529999,-0.840000,-1.600000,283.739990,78.629997,79587.656250,26.58,102.96,76.662506,PM2.5,4419
31.170000,36.070000,25.719999,13.640000,0.320000,81.870003,-0.840000,-1.000000,290.640015,50.540001,83149.851562,26.68,101.59,44.528572,PM2.5,4548
29.900000,33.470001,17.330000,8.410000,0.300000,84.160004,-0.830000,-0.960000,291.350006,50.040001,84352.078125,26.69,101.74,42.714287,PM2.5,4549
30.100000,32.880001,13.570000,6.110000,0.300000,84.430000,-0.190000,2.140000,290.799988,51.889999,82924.671875,26.69,101.89,43.000000,PM2.5,4550
34.970001,38.009998,12.810000,5.590000,0.320000,79.040001,-0.290000,3.640000,287.880005,59.279999,79196.867188,26.69,102.04,49.957146,PM2.5,4551
39.759998,42.959999,14.570000,5.980000,0.330000,76.129997,-1.360000,2.430000,285.140015,70.050003,77141.476562,26.7,102.2,55.949997,PM2.5,4552
43.099998,46.419998,16.639999,6.470000,0.350000,73.400002,-2.740000,0.080000,284.640015,72.209999,77887.562500,26.7,102.35,60.125000,PM2.5,4553
47.529999,50.910000,17.809999,6.310000,0.360000,70.139999,-3.690000,-1.130000,283.579987,75.629997,77885.492188,26.7,102.5,65.662498,PM2.5,4554
54.270000,57.849998,20.219999,6.480000,0.370000,65.690002,-2.820000,-2.610000,281.019989,85.550003,76731.671875,26.71,102.65,74.087502,PM2.5,4555
59.410000,63.480000,23.930000,7.340000,0.400000,60.520000,-0.320000,-4.110000,282.140015,82.129997,79755.062500,26.71,102.8,80.512497,PM2.5,4556
56.450001,60.590000,23.510000,8.080000,0.400000,62.900002,-0.770000,-1.770000,286.010010,68.180000,83436.601562,26.71,102.95,76.812500,PM2.5,4557
26.799999,29.400000,11.330000,4.850000,0.270000,88.550003,-2.770000,-1.180000,289.600006,53.020000,82485.171875,26.81,101.43,38.285713,PM2.5,4685
29.580000,32.910000,17.440001,8.500000,0.290000,85.849998,-2.120000,-1.510000,288.670013,56.230000,81488.453125,26.82,101.59,42.257141,PM2.5,4686
30.809999,33.900002,14.750000,6.690000,0.290000,82.550003,-0.820000,-1.610000,288.510010,56.830002,81463.039062,26.82,101.74,44.014286,PM2.5,4687
30.660000,33.209999,13.440000,5.750000,0.290000,82.430000,0.470000,0.450000,289.480011,54.930000,82277.953125,26.82,101.89,43.799999,PM2.5,4688
33.930000,36.820000,13.060000,5.640000,0.310000,77.709999,0.510000,2.370000,289.429993,54.970001,81734.429688,26.83,102.04,48.471428,PM2.5,4689
39.110001,42.230000,14.350000,5.850000,0.330000,75.330002,-0.620000,4.240000,285.940002,65.580002,77593.343750,26.83,102.19,55.137501,PM2.5,4690
44.689999,47.910000,15.990000,6.080000,0.340000,71.760002,-1.360000,2.780000,282.390015,79.269997,75000.437500,26.84,102.34,62.112499,PM2.5,4691
49.520000,52.810001,17.190001,5.990000,0.350000,68.190002,-1.660000,0.270000,280.489990,85.500000,74487.523438,26.84,102.5,68.150002,PM2.5,4692
58.049999,61.750000,21.520000,6.750000,0.380000,60.509998,-1.340000,-3.400000,279.140015,90.300003,75832.406250,26.84,102.65,78.812500,PM2.5,4693
58.820000,62.930000,25.280001,7.390000,0.400000,60.799999,-0.250000,-4.420000,284.140015,72.239998,83079.453125,26.84,102.8,79.775002,PM2.5,4694
25.290001,27.430000,7.200000,2.630000,0.250000,84.150002,0.090000,0.460000,287.170013,59.150002,79528.906250,26.94,101.28,36.128574,PM2.5,4822
25.379999,27.629999,8.160000,3.070000,0.260000,86.139999,-2.590000,-1.890000,289.760010,52.410000,83235.148438,26.95,101.43,36.257141,PM2.5,4823
27.590000,29.980000,9.780000,3.830000,0.260000,83.690002,-3.420000,-2.910000,288.690002,55.270000,82141.937500,26.95,101.58,39.414288,PM2.5,4824
31.299999,33.730000,11.170000,4.260000,0.280000,80.139999,-2.490000,-3.080000,286.640015,62.639999,80308.593750,26.96,101.73,44.714283,PM2.5,4825
32.820000,35.090000,12.080000,4.520000,0.290000,79.419998,-0.960000,-2.260000,286.790009,63.169998,80457.968750,26.96,101.88,46.885715,PM2.5,4826
33.869999,36.360001,13.190000,5.140000,0.300000,77.440002,0.010000,-1.050000,287.779999,60.410000,81457.437500,26.96,102.04,48.385712,PM2.5,4827
36.200001,38.900002,13.990000,5.400000,0.320000,76.320000,-0.680000,1.640000,287.769989,60.259998,80854.929688,26.97,102.19,51.500000,PM2.5,4828
42.840000,45.900002,14.950000,5.600000,0.330000,71.500000,-1.810000,3.820000,283.589996,73.150002,76427.453125,26.97,102.34,59.799999,PM2.5,4829
50.740002,53.950001,16.650000,6.080000,0.350000,64.519997,-2.000000,1.090000,278.420013,91.870003,72842.523438,26.97,102.49,69.675003,PM2.5,4830
60.840000,64.629997,23.320000,6.850000,0.390000,59.570000,-1.090000,-3.540000,278.600006,91.510002,76798.273438,26.98,102.64,82.300003,PM2.5,4831
59.630001,63.689999,25.820000,7.320000,0.400000,60.299999,-2.000000,-3.790000,284.970001,66.980003,84398.609375,26.98,102.8,80.787498,PM2.5,4832
23.719999,25.650000,5.600000,2.050000,0.230000,85.519997,1.840000,2.400000,283.839996,68.570000,75280.460938,27.08,101.27,33.885712,PM2.5,4960
25.049999,27.090000,6.570000,2.390000,0.240000,85.550003,-0.270000,-0.070000,285.489990,63.650002,77273.882812,27.08,101.42,35.785713,PM2.5,4961
28.639999,30.790001,8.410000,2.990000,0.260000,79.930000,-0.700000,-1.000000,284.850006,66.480003,77279.773438,27.09,101.58,40.914284,PM2.5,4962
32.599998,34.889999,10.480000,3.640000,0.280000,77.650002,-2.050000,-2.510000,285.049988,66.970001,79110.179688,27.09,101.73,46.571426,PM2.5,4963
35.430000,37.799999,11.900000,4.110000,0.290000,73.970001,-2.680000,-4.130000,285.250000,67.959999,80029.281250,27.1,101.88,50.537498,PM2.5,4964
38.259998,40.759998,13.630000,4.700000,0.310000,72.139999,-1.870000,-3.250000,284.450012,71.129997,78923.789062,27.1,102.03,54.074997,PM2.5,4965
38.419998,40.970001,15.080000,4.910000,0.320000,75.250000,-1.620000,-2.140000,286.179993,66.230003,81628.031250,27.1,102.18,54.274998,PM2.5,4966
43.009998,45.720001,16.170000,5.250000,0.330000,72.279999,-4.390000,2.650000,284.220001,70.150002,78543.976562,27.11,102.34,60.012497,PM2.5,4967
55.840000,59.200001,19.709999,6.150000,0.370000,62.310001,-5.310000,1.640000,277.470001,95.309998,73766.398438,27.11,102.49,76.050003,PM2.5,4968
59.930000,63.599998,23.920000,6.500000,0.380000,62.150002,-3.460000,-3.050000,278.170013,93.510002,77773.031250,27.11,102.64,81.162498,PM2.5,4969
59.619999,63.369999,25.230000,6.810000,0.390000,60.860001,-5.240000,-4.810000,281.609985,77.870003,81003.421875,27.12,102.79,80.775002,PM2.5,4970
20.420000,21.969999,4.090000,1.440000,0.210000,88.370003,8.500000,5.450000,282.660004,65.930000,72121.359375,27.21,101.11,29.171429,PM2.5,5097
22.049999,23.809999,4.700000,1.790000,0.220000,85.889999,3.000000,4.950000,282.589996,69.500000,72992.156250,27.21,101.27,31.499998,PM2.5,5098
24.200001,26.090000,5.300000,2.070000,0.230000,84.500000,2.850000,4.260000,280.130005,79.080002,70403.109375,27.22,101.42,34.571430,PM2.5,5099
29.170000,31.240000,7.340000,2.650000,0.250000,81.230003,3.450000,3.900000,279.619995,84.129997,70617.812500,27.22,101.57,41.671429,PM2.5,5100
32.810001,34.990002,10.200000,3.440000,0.270000,77.519997,-0.310000,0.050000,283.209991,72.089996,76398.093750,27.23,101.72,46.871429,PM2.5,5101
37.090000,39.490002,12.230000,4.150000,0.300000,72.760002,-3.540000,-4.630000,284.299988,70.300003,79870.070312,27.23,101.88,52.612499,PM2.5,5102
42.590000,45.230000,14.900000,4.880000,0.320000,69.419998,-2.530000,-4.000000,281.880005,81.750000,77625.898438,27.23,102.03,59.487499,PM2.5,5103
42.349998,44.930000,16.320000,4.820000,0.320000,74.300003,-2.110000,-2.660000,283.540009,75.440002,80042.023438,27.24,102.18,59.187500,PM2.5,5104
46.209999,49.000000,17.809999,5.030000,0.330000,71.820000,-5.750000,1.830000,283.070007,74.040001,79128.679688,27.24,102.33,64.012497,PM2.5,5105
54.990002,58.270000,20.290001,5.450000,0.360000,66.510002,-7.180000,2.620000,277.769989,94.639999,75395.921875,27.25,102.49,74.987503,PM2.5,5106
55.869999,59.189999,22.090000,5.590000,0.360000,67.510002,-6.640000,-1.740000,277.510010,95.440002,77130.710938,27.25,102.64,76.087502,PM2.5,5107
56.930000,60.290001,23.370001,5.830000,0.360000,65.120003,-6.730000,-4.900000,278.070007,92.500000,78464.039062,27.25,102.79,77.412498,PM2.5,5108
18.780001,20.230000,3.670000,1.310000,0.200000,88.580002,8.010000,4.900000,283.790009,61.029999,72896.218750,27.34,101.11,26.828573,PM2.5,5236
20.480000,22.150000,4.270000,1.730000,0.210000,86.160004,4.620000,6.400000,283.790009,63.650002,73678.640625,27.35,101.26,29.257143,PM2.5,5237
21.860001,23.639999,4.670000,1.940000,0.220000,85.120003,5.310000,7.220000,281.690002,68.830002,71198.671875,27.35,101.41,31.228573,PM2.5,5238
26.160000,28.129999,6.290000,2.450000,0.240000,83.290001,5.960000,6.300000,279.540009,78.949997,69119.273438,27.36,101.57,37.371429,PM2.5,5239
33.090000,35.150002,9.350000,3.260000,0.270000,76.589996,1.540000,2.430000,280.010010,82.320000,72034.750000,27.36,101.72,47.271427,PM2.5,5240
40.919998,43.349998,12.710000,4.200000,0.300000,67.900002,-2.620000,-2.950000,280.679993,83.150002,76104.359375,27.37,101.87,57.399998,PM2.5,5241
45.259998,48.040001,15.590000,5.130000,0.330000,65.389999,-1.810000,-3.540000,280.940002,85.809998,78377.500000,27.37,102.02,62.824997,PM2.5,5242
44.380001,47.160000,16.809999,4.980000,0.330000,70.419998,-1.940000,-1.710000,283.670013,74.169998,81037.031250,27.37,102.18,61.725002,PM2.5,5243
47.070000,49.840000,18.040001,4.830000,0.330000,71.099998,-5.710000,0.930000,282.250000,76.970001,79240.726562,27.38,102.33,65.087502,PM2.5,5244
52.889999,55.980000,19.700001,5.070000,0.350000,66.239998,-7.690000,2.780000,278.679993,90.099998,76441.710938,27.38,102.48,72.362503,PM2.5,5245
53.230000,56.320000,20.370001,5.120000,0.340000,65.839996,-7.670000,1.610000,277.230011,96.150002,75858.906250,27.38,102.63,72.787498,PM2.5,5246
53.180000,56.279999,20.990000,5.320000,0.340000,63.619999,-6.350000,-1.980000,277.100006,96.150002,77040.789062,27.39,102.79,72.724998,PM2.5,5247
16.830000,18.150000,3.170000,1.010000,0.190000,92.080002,11.360000,5.400000,284.130005,58.279999,72963.968750,27.47,100.95,24.042856,PM2.5,5380
17.799999,19.139999,3.350000,1.130000,0.200000,89.120003,9.190000,4.470000,283.670013,60.880001,72780.523438,27.48,101.1,25.428570,PM2.5,5381
19.280001,20.790001,3.880000,1.500000,0.210000,86.970001,7.100000,5.670000,283.809998,63.240002,73550.726562,27.48,101.26,27.542858,PM2.5,5382
19.389999,21.040001,4.130000,1.770000,0.210000,84.989998,6.040000,6.730000,285.109985,58.570000,74827.726562,27.49,101.41,27.699999,PM2.5,5383
22.600000,24.410000,5.300000,2.290000,0.230000,81.629997,5.450000,5.490000,282.760010,66.150002,72534.210938,27.49,101.56,32.285713,PM2.5,5384
31.799999,33.770000,8.110000,3.030000,0.260000,73.529999,2.270000,3.810000,278.670013,85.930000,70251.648438,27.5,101.71,45.428570,PM2.5,5385
41.029999,43.270000,11.880000,3.900000,0.290000,63.560001,-1.170000,-1.260000,278.410004,91.540001,74170.726562,27.5,101.87,57.537498,PM2.5,5386
44.200001,46.990002,15.260000,4.880000,0.320000,64.269997,-0.870000,-3.180000,282.950012,76.040001,81668.976562,27.51,102.02,61.500000,PM2.5,5387
46.759998,49.790001,17.250000,5.320000,0.340000,64.120003,-2.770000,-2.050000,283.929993,71.779999,81187.781250,27.51,102.17,64.699997,PM2.5,5388
50.580002,53.590000,17.809999,4.940000,0.340000,65.190002,-5.080000,0.910000,279.119995,89.739998,75435.898438,27.51,102.32,69.475006,PM2.5,5389
52.720001,55.830002,19.540001,5.160000,0.350000,62.660000,-3.810000,0.620000,279.160004,89.540001,77117.617188,27.52,102.48,72.150002,PM2.5,5390
52.599998,55.740002,20.240000,5.360000,0.350000,61.810001,-5.850000,2.320000,280.399994,81.599998,78037.320312,27.52,102.63,72.000000,PM2.5,5391
54.389999,57.549999,20.879999,5.600000,0.350000,58.340000,-6.800000,1.290000,276.779999,94.730003,74540.187500,27.52,102.78,74.237503,PM2.5,5392
55.340000,58.500000,23.299999,5.750000,0.350000,58.630001,-4.490000,-3.570000,276.250000,96.400002,75856.296875,27.52,102.94,75.425003,PM2.5,5393
56.330002,59.669998,25.490000,5.970000,0.360000,58.599998,-3.310000,-5.650000,279.010010,86.180000,81331.976562,27.53,103.09,76.662506,PM2.5,5394
16.379999,17.549999,3.010000,0.810000,0.190000,93.500000,9.270000,5.110000,283.100006,61.270000,71811.343750,27.61,100.94,23.400000,PM2.5,5531
