PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.970000,18.700001,3.200000,3.030000,0.330000,86.760002,6.540000,4.720000,292.760010,30.230000,81664.453125,26.15,101.91,22.814285,PM2.5,3990
15.290000,18.379999,3.330000,3.320000,0.350000,87.300003,6.720000,5.290000,294.359985,27.990000,83326.171875,26.15,102.06,21.842857,PM2.5,3991
13.710000,14.680000,2.510000,1.470000,0.200000,92.730003,8.480000,0.600000,290.760010,32.709999,79506.968750,26.28,101.61,19.585714,PM2.5,4130
14.030000,15.380000,2.760000,1.950000,0.230000,91.680000,7.510000,2.440000,292.230011,30.730000,80887.742188,26.28,101.76,20.042856,PM2.5,4131
14.330000,16.360001,2.930000,2.470000,0.260000,88.070000,6.780000,3.150000,294.489990,27.370001,83296.382812,26.28,101.91,20.471428,PM2.5,4132
14.600000,17.059999,3.050000,2.800000,0.300000,87.019997,7.300000,3.540000,294.010010,28.230000,82878.687500,26.29,102.06,20.857143,PM2.5,4133
14.460000,17.040001,3.060000,2.880000,0.310000,88.040001,8.130000,5.530000,293.369995,29.230000,82293.578125,26.29,102.21,20.657143,PM2.5,4134
13.930000,16.370001,2.870000,2.720000,0.310000,88.610001,9.290000,5.890000,292.609985,30.209999,81463.718750,26.29,102.36,19.900000,PM2.5,4135
13.640000,16.090000,2.790000,2.720000,0.310000,90.070000,11.370000,2.910000,291.519989,30.350000,79954.359375,26.3,102.66,19.485714,PM2.5,4137
13.130000,14.430000,2.610000,1.810000,0.210000,88.870003,8.440000,1.510000,295.019989,27.370001,84044.703125,26.41,101.75,18.757143,PM2.5,4273
13.690000,15.570000,2.910000,2.360000,0.240000,87.529999,6.750000,1.360000,295.820007,26.450001,85323.703125,26.42,101.9,19.557142,PM2.5,4274
14.710000,16.980000,3.000000,2.660000,0.270000,86.889999,7.670000,1.940000,292.309998,31.080000,81580.492188,26.42,102.05,21.014286,PM2.5,4275
14.560000,16.980000,3.010000,2.760000,0.290000,87.279999,8.860000,3.300000,292.350006,30.680000,81386.703125,26.43,102.2,20.800001,PM2.5,4276
13.980000,16.410000,2.950000,2.810000,0.300000,87.669998,8.550000,3.630000,293.429993,28.940001,82412.171875,26.43,102.36,19.971428,PM2.5,4277
14.150000,16.700001,2.890000,2.820000,0.310000,87.800003,9.210000,3.070000,291.700012,31.330000,80669.351562,26.43,102.51,20.214285,PM2.5,4278
14.350000,16.820000,2.790000,2.600000,0.310000,88.449997,11.100000,2.950000,288.350006,36.869999,77189.882812,26.44,102.66,20.500000,PM2.5,4279
13.570000,15.410000,2.690000,2.150000,0.280000,92.660004,11.730000,3.300000,288.100006,36.580002,76585.328125,26.44,102.81,19.385714,PM2.5,4280
13.120000,15.260000,2.670000,2.340000,0.280000,90.120003,9.820000,3.410000,291.940002,29.570000,80268.101562,26.44,102.96,18.742857,PM2.5,4281
14.190000,15.690000,3.590000,2.420000,0.200000,87.260002,9.760000,2.200000,295.309998,28.100000,84965.640625,26.54,101.44,20.271427,PM2.5,4409
15.730000,18.740000,8.570000,6.420000,0.240000,85.080002,10.020000,2.810000,294.959991,28.830000,84522.921875,26.55,101.6,22.471428,PM2.5,4410
15.930000,19.330000,9.060000,7.000000,0.260000,84.620003,8.570000,2.470000,296.470001,26.520000,86275.367188,26.55,101.75,22.757143,PM2.5,4411
16.469999,20.070000,8.030000,6.480000,0.270000,84.300003,7.060000,2.390000,294.250000,29.520000,84195.210938,26.55,101.9,23.528570,PM2.5,4412
16.860001,20.320000,6.460000,5.340000,0.290000,85.269997,8.620000,2.690000,289.839996,35.770000,79193.843750,26.56,102.05,24.085714,PM2.5,4413
16.440001,19.900000,5.860000,4.860000,0.310000,86.019997,9.540000,2.600000,290.279999,34.310001,79387.171875,26.56,102.2,23.485716,PM2.5,4414
15.980000,19.559999,5.830000,4.850000,0.340000,86.129997,8.760000,2.920000,291.579987,31.920000,80721.820312,26.56,102.35,22.828571,PM2.5,4415
15.790000,19.280001,5.480000,4.560000,0.350000,86.540001,9.130000,3.370000,290.339996,33.730000,79456.640625,26.57,102.5,22.557142,PM2.5,4416
15.240000,18.180000,4.680000,3.730000,0.320000,87.750000,11.510000,4.150000,287.559998,38.830002,76624.640625,26.57,102.65,21.771429,PM2.5,4417
