PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.629999,22.480000,4.700000,5.060000,0.460000,92.669998,7.780000,4.830000,293.130005,34.869999,81778.093750,26.15,101.91,29.471428,PM2.5,3990
20.809999,23.230000,4.910000,6.420000,0.530000,90.250000,8.010000,5.040000,294.529999,33.000000,83442.101562,26.15,102.06,29.728571,PM2.5,3991
17.959999,18.840000,4.090000,1.960000,0.260000,100.360001,8.000000,1.380000,291.380005,37.669998,79628.882812,26.28,101.61,25.657141,PM2.5,4130
18.150000,19.100000,4.240000,2.500000,0.300000,99.250000,7.630000,2.730000,292.859985,35.240002,81003.703125,26.28,101.76,25.928572,PM2.5,4131
18.709999,20.110001,4.370000,3.470000,0.360000,94.029999,7.100000,3.130000,294.750000,32.380001,83417.968750,26.28,101.91,26.728571,PM2.5,4132
19.610001,21.430000,4.500000,4.460000,0.430000,90.900002,7.810000,3.190000,293.989990,34.189999,83006.429688,26.29,102.06,28.014286,PM2.5,4133
19.900000,21.910000,4.600000,5.100000,0.470000,90.680000,9.070000,5.010000,293.309998,35.570000,82415.632812,26.29,102.21,28.428572,PM2.5,4134
19.660000,21.700001,4.470000,5.190000,0.470000,90.839996,10.370000,5.720000,292.660004,36.560001,81579.023438,26.29,102.36,28.085714,PM2.5,4135
19.620001,21.709999,4.440000,5.300000,0.480000,92.250000,12.770000,2.940000,291.739990,36.810001,80069.687500,26.3,102.66,28.028572,PM2.5,4137
17.270000,18.500000,4.130000,2.360000,0.270000,95.160004,8.020000,1.420000,295.679993,30.290001,84163.296875,26.41,101.75,24.671429,PM2.5,4273
18.090000,19.590000,4.350000,3.070000,0.330000,93.459999,6.430000,1.010000,296.029999,30.500000,85449.031250,26.42,101.9,25.842857,PM2.5,4274
19.459999,21.150000,4.380000,3.620000,0.380000,92.099998,7.910000,1.570000,292.559998,35.750000,81704.632812,26.42,102.05,27.799999,PM2.5,4275
19.410000,21.170000,4.410000,4.050000,0.410000,91.910004,9.880000,3.210000,292.649994,35.369999,81499.140625,26.43,102.2,27.728571,PM2.5,4276
19.160000,20.990000,4.410000,4.490000,0.440000,91.290001,9.610000,3.890000,293.619995,34.029999,82525.492188,26.43,102.36,27.371428,PM2.5,4277
19.639999,21.600000,4.370000,4.730000,0.460000,90.980003,9.970000,3.380000,291.700012,37.860001,80789.890625,26.43,102.51,28.057142,PM2.5,4278
19.940001,21.840000,4.300000,4.430000,0.450000,91.870003,12.150000,3.380000,288.420013,44.220001,77302.976562,26.44,102.66,28.485716,PM2.5,4279
18.959999,20.219999,4.250000,3.690000,0.410000,96.860001,13.100000,3.840000,288.250000,44.070000,76689.781250,26.44,102.81,27.085712,PM2.5,4280
18.660000,20.320000,4.220000,3.970000,0.420000,93.870003,10.840000,3.410000,292.179993,35.549999,80384.742188,26.44,102.96,26.657143,PM2.5,4281
17.559999,19.120001,5.110000,2.910000,0.240000,92.809998,8.980000,2.590000,295.579987,31.370001,85092.898438,26.54,101.44,25.085714,PM2.5,4409
20.410000,23.200001,11.180000,8.030000,0.310000,90.099998,9.040000,3.120000,295.279999,31.990000,84652.093750,26.55,101.6,29.157143,PM2.5,4410
21.209999,24.209999,12.000000,8.960000,0.370000,90.629997,7.730000,2.150000,296.769989,29.410000,86404.710938,26.55,101.75,30.299999,PM2.5,4411
21.030001,23.840000,9.860000,7.890000,0.400000,89.809998,6.770000,1.980000,294.679993,32.360001,84322.367188,26.55,101.9,30.042858,PM2.5,4412
21.760000,24.360001,8.270000,6.940000,0.440000,89.519997,9.340000,2.400000,290.299988,39.360001,79315.656250,26.56,102.05,31.085714,PM2.5,4413
21.290001,23.740000,7.640000,6.720000,0.470000,90.349998,11.240000,2.470000,290.839996,37.779999,79494.460938,26.56,102.2,30.414288,PM2.5,4414
20.969999,23.360001,7.530000,6.990000,0.500000,90.230003,10.540000,3.010000,292.119995,35.660000,80830.117188,26.56,102.35,29.957142,PM2.5,4415
21.090000,23.420000,7.170000,6.850000,0.510000,90.320000,10.760000,3.710000,290.619995,39.230000,79569.750000,26.57,102.5,30.128572,PM2.5,4416
20.670000,22.660000,6.380000,5.790000,0.480000,91.699997,13.250000,4.800000,287.790009,45.400002,76724.406250,26.57,102.65,29.528572,PM2.5,4417
19.920000,21.580000,5.660000,4.730000,0.440000,94.070000,14.230000,5.380000,287.769989,44.700001,76272.046875,26.57,102.81,28.457144,PM2.5,4418
19.150000,20.799999,5.170000,4.260000,0.420000,92.739998,11.030000,4.250000,290.989990,37.540001,79148.226562,26.58,102.96,27.357141,PM2.5,4419
21.219999,24.690001,15.770000,9.070000,0.260000,89.430000,8.410000,3.520000,293.799988,33.419998,82839.929688,26.68,101.59,30.314285,PM2.5,4548
21.770000,25.350000,16.410000,9.390000,0.270000,89.110001,7.760000,3.830000,294.510010,32.650002,84031.156250,26.69,101.74,31.100000,PM2.5,4549
20.450001,22.860001,13.250000,7.350000,0.250000,92.510002,7.070000,4.500000,293.230011,34.549999,82627.640625,26.69,101.89,29.214287,PM2.5,4550
20.700001,23.200001,10.970000,6.020000,0.240000,90.589996,9.430000,5.020000,290.029999,39.639999,78925.062500,26.69,102.04,29.571430,PM2.5,4551
20.459999,22.780001,9.930000,5.290000,0.240000,91.519997,11.980000,3.550000,288.369995,42.259998,76861.156250,26.7,102.2,29.228571,PM2.5,4552
19.900000,22.049999,9.640000,5.010000,0.240000,92.349998,12.470000,3.080000,289.239990,40.049999,77576.937500,26.7,102.35,28.428572,PM2.5,4553
19.559999,21.520000,9.010000,4.540000,0.240000,93.150002,13.010000,4.270000,289.029999,40.930000,77540.218750,26.7,102.5,27.942856,PM2.5,4554
18.809999,20.570000,7.780000,3.610000,0.230000,96.320000,14.710000,5.660000,287.829987,43.840000,76314.742188,26.71,102.65,26.871428,PM2.5,4555
17.990000,19.580000,7.070000,3.250000,0.230000,95.849998,14.010000,6.380000,291.049988,36.889999,79196.679688,26.71,102.8,25.699999,PM2.5,4556
17.150000,18.770000,6.320000,3.010000,0.230000,93.830002,10.210000,4.930000,294.519989,31.139999,82855.218750,26.71,102.95,24.500000,PM2.5,4557
17.059999,18.840000,5.510000,2.930000,0.220000,91.459999,4.740000,3.210000,293.200012,33.410000,82165.609375,26.81,101.43,24.371428,PM2.5,4685
19.850000,22.549999,12.230000,7.000000,0.250000,90.360001,6.860000,2.830000,292.320007,35.279999,81181.468750,26.82,101.59,28.357143,PM2.5,4686
20.750000,23.820000,13.310000,7.700000,0.250000,88.860001,7.650000,3.630000,292.160004,35.509998,81145.859375,26.82,101.74,29.642857,PM2.5,4687
19.879999,22.040001,12.310000,6.930000,0.250000,92.070000,7.030000,4.440000,292.790009,34.910000,81942.679688,26.82,101.89,28.400000,PM2.5,4688
19.959999,22.400000,10.960000,6.250000,0.250000,89.639999,7.720000,5.880000,292.179993,36.049999,81409.843750,26.83,102.04,28.514284,PM2.5,4689
20.120001,22.430000,10.140000,5.570000,0.240000,90.010002,10.230000,5.370000,288.529999,42.560001,77317.226562,26.83,102.19,28.742859,PM2.5,4690
19.620001,21.719999,9.420000,4.920000,0.230000,91.589996,12.850000,3.870000,286.350006,46.410000,74726.132812,26.84,102.34,28.028572,PM2.5,4691
18.910000,20.719999,8.680000,4.320000,0.230000,93.769997,15.490000,4.280000,285.970001,46.450001,74159.890625,26.84,102.5,27.014286,PM2.5,4692
17.940001,19.600000,7.910000,3.720000,0.220000,96.709999,16.160000,5.530000,287.649994,42.000000,75363.007812,26.84,102.65,25.628572,PM2.5,4693
16.809999,18.389999,7.690000,3.780000,0.230000,94.059998,12.040000,5.070000,294.630005,29.549999,82361.351562,26.84,102.8,24.014284,PM2.5,4694
13.690000,14.810000,3.030000,1.180000,0.190000,92.169998,10.890000,0.140000,290.950012,34.689999,79198.179688,26.94,101.28,19.557142,PM2.5,4822
13.780000,15.050000,3.330000,1.420000,0.190000,90.099998,6.740000,1.340000,293.670013,31.320000,82889.617188,26.95,101.43,19.685715,PM2.5,4823
15.400000,17.049999,4.960000,2.450000,0.210000,90.059998,6.910000,2.080000,292.329987,33.849998,81811.226562,26.95,101.58,22.000000,PM2.5,4824
17.629999,19.719999,7.350000,3.960000,0.220000,88.889999,8.040000,3.800000,290.660004,36.959999,79972.320312,26.96,101.73,25.185713,PM2.5,4825
17.860001,19.620001,8.220000,4.420000,0.230000,91.900002,7.420000,3.930000,291.109985,36.509998,80106.187500,26.96,101.88,25.514286,PM2.5,4826
