PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.129999,19.790001,3.790000,2.160000,0.290000,87.050003,8.100000,4.210000,292.170013,31.170000,81418.773438,26.15,101.91,24.471428,PM2.5,3990
16.639999,19.930000,3.990000,2.320000,0.320000,86.580002,8.560000,4.440000,293.730011,28.840000,83075.046875,26.15,102.06,23.771427,PM2.5,3991
15.260000,16.629999,3.090000,1.350000,0.210000,93.120003,7.950000,0.140000,290.029999,35.720001,79268.031250,26.28,101.61,21.800001,PM2.5,4130
15.610000,17.209999,3.340000,1.660000,0.220000,91.809998,7.730000,2.190000,291.440002,33.250000,80641.468750,26.28,101.76,22.299999,PM2.5,4131
15.720000,17.770000,3.470000,1.940000,0.240000,88.070000,7.630000,2.610000,293.709991,29.180000,83050.281250,26.28,101.91,22.457144,PM2.5,4132
16.049999,18.430000,3.590000,2.130000,0.260000,86.379997,8.660000,2.420000,293.119995,30.190001,82632.570312,26.29,102.06,22.928570,PM2.5,4133
15.710000,18.260000,3.590000,2.110000,0.270000,87.070000,9.820000,4.080000,292.640015,30.580000,82039.539062,26.29,102.21,22.442858,PM2.5,4134
15.050000,17.719999,3.370000,1.920000,0.270000,87.360001,11.400000,4.240000,291.929993,31.709999,81204.023438,26.29,102.36,21.500000,PM2.5,4135
14.480000,17.190001,3.200000,1.750000,0.270000,89.120003,14.440000,0.960000,290.720001,32.930000,79665.710938,26.3,102.66,20.685713,PM2.5,4137
13.990000,15.550000,3.080000,1.480000,0.210000,89.690002,9.630000,0.890000,294.320007,28.870001,83796.171875,26.41,101.75,19.985714,PM2.5,4273
14.550000,16.440001,3.340000,1.850000,0.220000,87.669998,8.500000,0.730000,295.119995,27.680000,85077.406250,26.42,101.9,20.785715,PM2.5,4274
15.640000,17.740000,3.400000,2.010000,0.230000,86.690002,9.850000,0.760000,291.489990,32.930000,81332.640625,26.42,102.05,22.342857,PM2.5,4275
15.320000,17.510000,3.390000,1.970000,0.240000,87.529999,11.520000,2.020000,291.570007,32.380001,81124.812500,26.43,102.2,21.885714,PM2.5,4276
14.730000,16.969999,3.330000,1.940000,0.240000,88.019997,11.500000,2.570000,292.660004,30.500000,82145.476562,26.43,102.36,21.042856,PM2.5,4277
14.670000,16.930000,3.230000,1.850000,0.240000,88.620003,12.450000,1.680000,290.959991,33.070000,80396.203125,26.43,102.51,20.957144,PM2.5,4278
14.780000,16.950001,3.110000,1.680000,0.240000,88.739998,14.590000,1.100000,287.489990,39.509998,76902.656250,26.44,102.66,21.114285,PM2.5,4279
14.010000,15.730000,2.990000,1.420000,0.230000,92.790001,15.100000,1.690000,287.179993,39.869999,76290.671875,26.44,102.81,20.014286,PM2.5,4280
13.700000,15.630000,2.980000,1.630000,0.230000,89.510002,12.590000,2.050000,291.010010,32.540001,79975.703125,26.44,102.96,19.571428,PM2.5,4281
14.290000,15.830000,3.960000,2.040000,0.200000,88.790001,11.050000,1.630000,294.750000,28.590000,84722.226562,26.54,101.44,20.414286,PM2.5,4409
15.910000,18.580000,8.630000,5.190000,0.230000,86.830002,11.540000,2.230000,294.359985,29.350000,84276.921875,26.55,101.6,22.728571,PM2.5,4410
16.049999,18.910000,9.150000,5.560000,0.240000,86.370003,10.960000,1.870000,296.000000,26.700001,86022.367188,26.55,101.75,22.928570,PM2.5,4411
16.680000,19.629999,8.380000,5.180000,0.240000,85.279999,9.770000,1.810000,293.670013,30.080000,83950.546875,26.55,101.9,23.828571,PM2.5,4412
17.230000,20.070000,7.230000,4.420000,0.240000,85.660004,11.660000,1.870000,289.059998,37.389999,78946.437500,26.56,102.05,24.614285,PM2.5,4413
16.590000,19.309999,6.670000,3.970000,0.240000,87.370003,13.510000,1.750000,289.549988,35.820000,79114.726562,26.56,102.2,23.700001,PM2.5,4414
16.090000,18.770000,6.500000,3.800000,0.240000,87.889999,13.010000,2.330000,290.920013,33.200001,80446.507812,26.56,102.35,22.985714,PM2.5,4415
15.900000,18.500000,6.140000,3.500000,0.240000,88.430000,13.230000,2.780000,289.649994,35.290001,79182.843750,26.57,102.5,22.714285,PM2.5,4416
15.670000,18.059999,5.570000,3.050000,0.230000,88.739998,15.480000,3.000000,286.750000,41.160000,76340.492188,26.57,102.65,22.385714,PM2.5,4417
15.130000,17.299999,4.970000,2.640000,0.220000,89.959999,17.049999,3.260000,286.619995,40.889999,75877.640625,26.57,102.81,21.614286,PM2.5,4418
14.410000,16.480000,4.520000,2.490000,0.220000,89.000000,14.770000,2.850000,289.799988,34.509998,78722.789062,26.58,102.96,20.585714,PM2.5,4419
17.580000,20.580000,14.170000,8.820000,0.240000,83.070000,8.900000,2.760000,292.869995,31.049999,82457.773438,26.68,101.59,25.114286,PM2.5,4548
17.549999,20.510000,14.170000,8.800000,0.240000,82.320000,9.140000,3.360000,293.730011,29.770000,83645.273438,26.69,101.74,25.071428,PM2.5,4549
16.680000,18.440001,11.880000,7.120000,0.230000,85.879997,8.140000,4.130000,292.190002,32.439999,82251.953125,26.69,101.89,23.828571,PM2.5,4550
16.740000,18.690001,9.740000,5.820000,0.220000,84.379997,10.270000,4.880000,288.750000,38.090000,78553.523438,26.69,102.04,23.914286,PM2.5,4551
16.219999,17.959999,8.690000,5.040000,0.210000,85.820000,13.180000,3.280000,287.040009,40.639999,76477.343750,26.7,102.2,23.171427,PM2.5,4552
15.690000,17.260000,8.410000,4.770000,0.210000,86.769997,13.790000,2.780000,287.989990,38.049999,77183.921875,26.7,102.35,22.414286,PM2.5,4553
15.330000,16.780001,7.890000,4.390000,0.210000,87.470001,13.900000,3.730000,287.910004,38.060001,77156.203125,26.7,102.5,21.900000,PM2.5,4554
14.640000,15.960000,6.890000,3.640000,0.200000,89.709999,15.570000,4.480000,286.709991,40.630001,75944.320312,26.71,102.65,20.914286,PM2.5,4555
14.010000,15.220000,6.370000,3.380000,0.200000,89.589996,16.459999,5.260000,289.929993,34.049999,78792.640625,26.71,102.8,20.014286,PM2.5,4556
13.260000,14.450000,5.790000,3.160000,0.200000,88.419998,13.920000,4.090000,293.410004,28.680000,82410.140625,26.71,102.95,18.942858,PM2.5,4557
14.710000,16.270000,5.130000,3.100000,0.200000,83.720001,3.780000,3.270000,292.540009,30.559999,81786.757812,26.81,101.43,21.014286,PM2.5,4685
17.110001,19.570000,11.620000,7.310000,0.230000,82.199997,7.690000,2.530000,291.619995,32.290001,80798.750000,26.82,101.59,24.442858,PM2.5,4686
17.480000,20.180000,12.240000,7.760000,0.230000,80.870003,8.940000,3.090000,291.480011,32.189999,80760.546875,26.82,101.74,24.971428,PM2.5,4687
16.389999,18.000000,11.110000,6.810000,0.220000,84.669998,7.960000,3.950000,292.029999,31.830000,81559.453125,26.82,101.89,23.414286,PM2.5,4688
16.100000,17.990000,9.610000,5.950000,0.220000,83.010002,8.550000,5.870000,291.239990,33.509998,81023.273438,26.83,102.04,23.000000,PM2.5,4689
15.890000,17.629999,8.710000,5.160000,0.210000,84.029999,11.400000,5.040000,287.489990,39.720001,76929.812500,26.83,102.19,22.700001,PM2.5,4690
15.490000,17.010000,8.080000,4.570000,0.210000,85.510002,13.830000,3.400000,285.230011,43.529999,74329.726562,26.84,102.34,22.128571,PM2.5,4691
15.050000,16.420000,7.550000,4.140000,0.200000,86.949997,15.450000,3.450000,284.779999,43.970001,73780.296875,26.84,102.5,21.500000,PM2.5,4692
14.180000,15.450000,6.880000,3.650000,0.200000,89.339996,16.549999,4.450000,286.519989,39.660000,74992.203125,26.84,102.65,20.257143,PM2.5,4693
