PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.810001,45.910000,11.560000,7.970000,0.640000,77.919998,0.350000,1.830000,287.850006,67.309998,81269.703125,26.56,102.35,56.012501,PM2.5,4415
40.950001,47.060001,11.250000,7.610000,0.660000,76.519997,1.190000,1.750000,286.450012,73.239998,79995.562500,26.57,102.5,57.437500,PM2.5,4416
42.860001,48.970001,10.640000,6.690000,0.650000,75.839996,4.020000,2.420000,283.989990,81.709999,77139.453125,26.57,102.65,59.825001,PM2.5,4417
44.889999,50.799999,10.770000,5.750000,0.630000,75.589996,5.390000,2.050000,283.709991,81.620003,76714.328125,26.57,102.81,62.362499,PM2.5,4418
45.009998,51.070000,11.120000,6.040000,0.600000,75.230003,2.560000,0.980000,286.049988,71.910004,79613.312500,26.58,102.96,62.512497,PM2.5,4419
41.400002,48.549999,35.060001,18.150000,0.390000,78.989998,0.210000,-0.590000,290.359985,51.820000,83271.351562,26.68,101.59,58.000000,PM2.5,4548
37.270000,42.290001,21.900000,10.850000,0.350000,83.800003,0.360000,-0.070000,291.079987,51.480000,84478.039062,26.69,101.74,52.837502,PM2.5,4549
34.910000,38.709999,14.820000,7.290000,0.330000,84.480003,0.450000,2.880000,290.420013,54.799999,83047.421875,26.69,101.89,49.871429,PM2.5,4550
37.709999,41.380001,12.030000,5.820000,0.330000,82.180000,1.440000,4.670000,287.769989,62.070000,79306.226562,26.69,102.04,53.387497,PM2.5,4551
40.770000,44.450001,12.430000,5.760000,0.340000,81.220001,1.780000,3.170000,285.450012,71.139999,77240.328125,26.7,102.2,57.212502,PM2.5,4552
41.900002,45.590000,13.280000,5.970000,0.350000,79.970001,1.190000,2.180000,285.279999,73.769997,77980.492188,26.7,102.35,58.625000,PM2.5,4553
42.910000,46.490002,12.640000,5.480000,0.340000,78.739998,1.860000,2.140000,284.420013,79.309998,77962.406250,26.7,102.5,59.887501,PM2.5,4554
44.759998,48.270000,11.870000,4.740000,0.340000,78.589996,4.190000,2.350000,283.000000,84.949997,76768.726562,26.71,102.65,62.199997,PM2.5,4555
45.849998,49.389999,12.260000,4.370000,0.350000,77.019997,4.820000,1.390000,285.359985,74.550003,79739.250000,26.71,102.8,63.562500,PM2.5,4556
45.750000,49.419998,12.630000,4.590000,0.350000,76.889999,2.070000,1.580000,288.519989,63.340000,83415.218750,26.71,102.95,63.437500,PM2.5,4557
33.209999,36.889999,15.350000,6.770000,0.310000,87.379997,0.280000,0.420000,289.829987,53.340000,82592.703125,26.81,101.43,47.442856,PM2.5,4685
35.740002,40.209999,21.459999,10.030000,0.330000,86.489998,-0.170000,-0.400000,288.799988,56.580002,81600.421875,26.82,101.59,50.925003,PM2.5,4686
35.610001,39.540001,16.290001,7.200000,0.320000,87.500000,0.320000,-0.270000,288.480011,57.770000,81572.859375,26.82,101.74,50.762501,PM2.5,4687
34.259998,37.639999,13.320000,5.890000,0.310000,87.510002,1.050000,1.430000,289.230011,57.410000,82385.757812,26.82,101.89,48.942856,PM2.5,4688
35.919998,39.439999,11.840000,5.470000,0.320000,83.099998,1.570000,3.660000,289.450012,56.650002,81838.773438,26.83,102.04,51.149998,PM2.5,4689
38.930000,42.470001,12.170000,5.480000,0.330000,81.290001,2.100000,4.510000,286.179993,66.480003,77693.828125,26.83,102.19,54.912498,PM2.5,4690
40.689999,44.110001,12.280000,5.220000,0.330000,80.830002,2.780000,3.370000,283.380005,77.690002,75091.210938,26.84,102.34,57.112499,PM2.5,4691
42.180000,45.549999,11.700000,4.810000,0.330000,80.230003,4.130000,3.050000,282.000000,84.720001,74559.078125,26.84,102.5,58.974998,PM2.5,4692
44.580002,47.959999,11.970000,4.310000,0.340000,80.040001,5.040000,2.250000,282.450012,84.730003,75849.523438,26.84,102.65,61.975002,PM2.5,4693
46.549999,50.299999,14.110000,4.860000,0.360000,77.300003,3.110000,0.000000,287.570007,65.269997,83011.656250,26.84,102.8,64.437500,PM2.5,4694
28.350000,30.910000,8.580000,3.370000,0.270000,85.760002,3.620000,1.210000,288.170013,56.180000,79620.726562,26.94,101.28,40.500000,PM2.5,4822
29.850000,32.709999,9.660000,3.390000,0.280000,90.000000,1.200000,0.400000,290.320007,51.570000,83335.226562,26.95,101.43,42.642857,PM2.5,4823
32.180000,35.380001,11.680000,4.490000,0.290000,89.059998,0.030000,-0.390000,289.109985,54.980000,82249.343750,26.95,101.58,45.971428,PM2.5,4824
34.419998,37.580002,11.600000,4.310000,0.290000,89.419998,0.000000,-0.010000,287.260010,60.720001,80402.296875,26.96,101.73,49.171425,PM2.5,4825
34.009998,36.869999,11.060000,4.150000,0.300000,90.040001,0.510000,0.510000,287.459991,61.700001,80543.359375,26.96,101.88,48.585712,PM2.5,4826
34.880001,37.910000,11.270000,4.490000,0.310000,87.620003,1.050000,1.490000,288.390015,59.500000,81542.109375,26.96,102.04,49.828571,PM2.5,4827
34.910000,37.830002,11.300000,4.560000,0.310000,85.610001,1.090000,3.620000,288.459991,59.029999,80935.710938,26.97,102.19,49.871429,PM2.5,4828
37.750000,40.849998,11.190000,4.480000,0.310000,81.059998,2.160000,4.060000,284.700012,70.989998,76515.406250,26.97,102.34,53.437500,PM2.5,4829
40.410000,43.480000,10.770000,4.150000,0.320000,81.370003,5.380000,3.370000,280.869995,85.900002,72906.601562,26.97,102.49,56.762501,PM2.5,4830
42.910000,46.119999,12.170000,4.040000,0.320000,80.309998,5.110000,1.180000,283.369995,77.309998,76775.609375,26.98,102.64,59.887501,PM2.5,4831
45.419998,49.090000,14.650000,4.670000,0.340000,78.650002,0.220000,-1.040000,288.339996,60.880001,84310.523438,26.98,102.8,63.024998,PM2.5,4832
24.400000,26.379999,5.820000,2.230000,0.240000,84.589996,6.520000,1.460000,285.399994,62.070000,75380.132812,27.08,101.27,34.857143,PM2.5,4960
24.930000,27.120001,6.210000,2.260000,0.240000,86.669998,4.390000,0.170000,286.410004,60.080002,77370.320312,27.08,101.42,35.614285,PM2.5,4961
29.660000,32.290001,8.250000,2.990000,0.260000,86.379997,3.830000,1.370000,285.720001,63.950001,77373.617188,27.09,101.58,42.371429,PM2.5,4962
34.230000,37.169998,10.230000,3.580000,0.290000,87.000000,1.720000,1.840000,286.220001,63.290001,79180.937500,27.09,101.73,48.899998,PM2.5,4963
34.470001,37.369999,10.190000,3.580000,0.290000,87.529999,0.340000,0.920000,286.769989,62.580002,80093.726562,27.1,101.88,49.242859,PM2.5,4964
35.910000,38.860001,10.560000,3.740000,0.300000,87.120003,0.990000,1.280000,285.929993,65.790001,78994.609375,27.1,102.03,51.137501,PM2.5,4965
34.639999,37.320000,10.740000,3.510000,0.300000,90.260002,0.710000,1.660000,287.920013,60.689999,81677.148438,27.1,102.18,49.485714,PM2.5,4966
35.459999,38.029999,10.730000,3.770000,0.300000,85.510002,0.790000,4.130000,285.859985,66.910004,78615.312500,27.11,102.34,50.574997,PM2.5,4967
39.470001,42.349998,10.870000,3.730000,0.300000,83.540001,4.310000,3.550000,281.290009,83.269997,73814.812500,27.11,102.49,55.587502,PM2.5,4968
41.360001,44.400002,12.500000,3.780000,0.310000,81.610001,3.670000,0.190000,283.829987,74.510002,77727.273438,27.11,102.64,57.950001,PM2.5,4969
44.000000,47.310001,14.050000,4.100000,0.330000,81.709999,-0.990000,-1.530000,285.649994,67.879997,80956.601562,27.12,102.79,61.250000,PM2.5,4970
21.379999,22.910000,3.970000,1.360000,0.210000,87.800003,10.630000,2.440000,282.869995,69.570000,72262.531250,27.21,101.11,30.542856,PM2.5,5097
22.610001,24.330000,4.660000,1.760000,0.220000,85.370003,7.590000,2.010000,283.529999,67.449997,73114.632812,27.21,101.27,32.299999,PM2.5,5098
23.889999,25.709999,4.830000,1.770000,0.230000,85.519997,8.200000,1.310000,280.709991,78.010002,70511.882812,27.22,101.42,34.128571,PM2.5,5099
25.540001,27.490000,5.540000,1.960000,0.240000,85.839996,9.090000,2.380000,281.239990,75.699997,70705.117188,27.22,101.57,36.485714,PM2.5,5100
29.870001,31.920000,7.980000,2.820000,0.260000,84.680000,3.890000,3.210000,285.170013,65.050003,76456.437500,27.23,101.72,42.671429,PM2.5,5101
33.770000,36.430000,9.380000,3.260000,0.280000,85.639999,-0.060000,1.670000,286.220001,63.869999,79913.921875,27.23,101.88,48.242859,PM2.5,5102
36.450001,39.299999,10.330000,3.540000,0.290000,85.050003,1.300000,2.780000,284.320007,70.699997,77674.093750,27.23,102.03,51.812500,PM2.5,5103
35.490002,38.040001,10.900000,3.320000,0.290000,90.239998,0.910000,1.870000,286.149994,65.349998,80066.398438,27.24,102.18,50.612503,PM2.5,5104
35.549999,38.049999,10.730000,3.380000,0.290000,87.699997,-0.230000,3.910000,285.589996,67.529999,79169.476562,27.24,102.33,50.687500,PM2.5,5105
38.049999,40.840000,10.750000,3.400000,0.290000,85.290001,2.050000,3.900000,282.209991,79.800003,75432.273438,27.25,102.49,53.812500,PM2.5,5106
39.299999,42.139999,11.730000,3.380000,0.300000,84.910004,2.180000,0.400000,282.940002,77.510002,77107.640625,27.25,102.64,55.375000,PM2.5,5107
41.610001,44.590000,12.880000,3.670000,0.310000,82.720001,0.360000,-0.880000,283.359985,75.949997,78428.000000,27.25,102.79,58.262501,PM2.5,5108
20.280001,21.780001,3.790000,1.260000,0.210000,88.510002,9.320000,1.960000,283.679993,66.360001,73041.757812,27.34,101.11,28.971430,PM2.5,5236
21.010000,22.629999,4.200000,1.600000,0.220000,86.779999,7.860000,2.670000,284.239990,64.849998,73815.617188,27.35,101.26,30.014286,PM2.5,5237
21.900000,23.600000,4.380000,1.630000,0.220000,87.349998,8.720000,3.670000,281.700012,73.860001,71328.843750,27.35,101.41,31.285713,PM2.5,5238
23.190001,24.889999,4.820000,1.760000,0.220000,88.089996,11.140000,2.280000,280.029999,77.849998,69220.796875,27.36,101.57,33.128571,PM2.5,5239
24.420000,25.799999,5.780000,2.060000,0.240000,87.360001,7.440000,2.030000,282.920013,67.949997,72101.890625,27.36,101.72,34.885715,PM2.5,5240
31.540001,33.740002,7.830000,2.950000,0.270000,80.620003,1.990000,2.300000,284.029999,68.730003,76144.046875,27.37,101.87,45.057144,PM2.5,5241
35.779999,38.480000,10.190000,3.800000,0.290000,82.209999,1.750000,3.470000,284.549988,69.529999,78375.578125,27.37,102.02,50.974998,PM2.5,5242
35.580002,38.310001,10.870000,3.640000,0.290000,86.400002,0.690000,2.410000,286.549988,63.939999,81025.156250,27.37,102.18,50.725002,PM2.5,5243
35.520000,37.980000,10.410000,3.160000,0.290000,86.980003,-0.550000,2.960000,285.140015,68.889999,79257.992188,27.38,102.33,50.650002,PM2.5,5244
37.389999,40.080002,10.530000,3.260000,0.290000,83.559998,0.950000,4.480000,282.799988,76.910004,76468.726562,27.38,102.48,52.987499,PM2.5,5245
38.529999,41.230000,11.030000,3.150000,0.290000,83.559998,1.380000,2.370000,281.989990,80.190002,75874.843750,27.38,102.63,54.412498,PM2.5,5246
38.830002,41.500000,11.290000,2.990000,0.290000,82.480003,0.960000,-0.050000,282.459991,79.250000,77016.140625,27.39,102.79,54.787502,PM2.5,5247
19.620001,21.080000,3.690000,1.170000,0.210000,89.629997,9.160000,2.510000,283.529999,66.849998,73136.546875,27.47,100.95,28.028572,PM2.5,5380
19.660000,21.100000,3.630000,1.170000,0.210000,88.910004,8.990000,1.450000,283.329987,67.139999,72926.976562,27.48,101.1,28.085714,PM2.5,5381
19.950001,21.459999,3.890000,1.420000,0.210000,87.779999,8.660000,2.030000,284.100006,64.480003,73684.828125,27.48,101.26,28.500002,PM2.5,5382
19.990000,21.600000,4.090000,1.610000,0.220000,87.099998,7.790000,3.950000,285.290009,61.080002,74963.710938,27.49,101.41,28.557142,PM2.5,5383
21.120001,22.770000,4.320000,1.690000,0.220000,86.180000,8.800000,2.870000,282.790009,69.480003,72649.843750,27.49,101.56,30.171431,PM2.5,5384
22.860001,24.430000,4.660000,1.790000,0.220000,87.120003,9.790000,1.640000,280.839996,75.400002,70338.117188,27.5,101.71,32.657143,PM2.5,5385
26.500000,28.290001,5.970000,2.330000,0.240000,81.160004,5.410000,1.400000,283.380005,68.199997,74197.132812,27.5,101.87,37.857143,PM2.5,5386
31.510000,33.980000,8.920000,3.540000,0.280000,80.680000,0.640000,1.730000,287.269989,59.910000,81593.648438,27.51,102.02,45.014286,PM2.5,5387
33.529999,36.259998,9.920000,3.690000,0.290000,83.809998,-1.200000,2.530000,286.940002,61.709999,81160.953125,27.51,102.17,47.899998,PM2.5,5388
36.200001,38.790001,9.920000,3.090000,0.290000,82.349998,0.270000,3.340000,282.239990,78.309998,75477.843750,27.51,102.32,51.500000,PM2.5,5389
37.169998,39.860001,10.380000,3.170000,0.290000,81.510002,2.160000,4.030000,283.239990,75.809998,77108.218750,27.52,102.48,52.712498,PM2.5,5390
37.730000,40.480000,10.900000,3.120000,0.290000,81.750000,0.370000,3.640000,284.140015,71.900002,78038.882812,27.52,102.63,53.412498,PM2.5,5391
39.689999,42.459999,11.020000,3.140000,0.290000,79.660004,0.910000,1.300000,280.829987,84.430000,74580.929688,27.52,102.78,55.862499,PM2.5,5392
41.430000,44.270000,12.360000,3.140000,0.300000,79.620003,1.830000,-0.480000,281.100006,84.019997,75841.656250,27.52,102.94,58.037498,PM2.5,5393
42.400002,45.389999,13.300000,3.560000,0.310000,77.389999,0.030000,-1.470000,283.959991,73.959999,81213.117188,27.53,103.09,59.250000,PM2.5,5394
18.680000,19.950001,3.440000,0.990000,0.200000,91.779999,7.670000,1.700000,282.579987,68.019997,71979.976562,27.61,100.94,26.685715,PM2.5,5531
19.190001,20.510000,3.400000,1.000000,0.200000,90.349998,8.160000,1.400000,281.529999,72.400002,71216.609375,27.61,101.1,27.414286,PM2.5,5532
19.709999,21.110001,3.670000,1.170000,0.210000,90.919998,8.640000,1.800000,280.820007,74.779999,70448.343750,27.62,101.25,28.157141,PM2.5,5533
19.780001,21.280001,3.960000,1.450000,0.210000,89.690002,6.890000,2.970000,282.829987,67.739998,72434.218750,27.62,101.4,28.257143,PM2.5,5534
20.570000,22.100000,4.040000,1.540000,0.210000,87.730003,6.320000,3.100000,282.500000,71.309998,72929.437500,27.63,101.56,29.385714,PM2.5,5535
21.670000,22.900000,4.300000,1.550000,0.220000,90.989998,7.600000,2.650000,280.880005,76.970001,70948.000000,27.63,101.71,30.957144,PM2.5,5536
25.459999,27.150000,5.690000,2.260000,0.240000,82.040001,3.890000,0.290000,283.489990,67.870003,75000.898438,27.64,101.86,36.371426,PM2.5,5537
28.660000,30.980000,7.880000,3.290000,0.270000,82.260002,-0.230000,-1.260000,288.230011,55.750000,83100.843750,27.64,102.02,40.942856,PM2.5,5538
31.320000,34.000000,9.590000,3.940000,0.280000,83.559998,-0.280000,1.650000,287.149994,59.709999,81516.226562,27.64,102.17,44.742855,PM2.5,5539
34.660000,37.029999,9.460000,3.040000,0.280000,82.489998,1.570000,4.320000,281.839996,77.529999,74014.726562,27.65,102.32,49.514286,PM2.5,5540
36.029999,38.570000,9.740000,2.930000,0.280000,80.809998,2.590000,2.080000,282.170013,78.660004,75077.273438,27.65,102.47,51.287498,PM2.5,5541
36.860001,39.509998,10.090000,3.060000,0.290000,79.139999,0.640000,2.120000,284.079987,72.190002,77975.882812,27.65,102.63,52.325001,PM2.5,5542
38.990002,41.730000,10.930000,3.080000,0.290000,79.010002,1.920000,3.340000,280.609985,83.940002,73736.507812,27.66,102.78,54.987503,PM2.5,5543
41.970001,44.790001,12.010000,3.110000,0.300000,79.580002,3.300000,1.970000,278.890015,89.919998,72143.523438,27.66,102.93,58.712502,PM2.5,5544
41.840000,44.660000,12.580000,3.270000,0.300000,76.870003,-0.140000,-1.080000,281.920013,80.389999,78594.617188,27.66,103.09,58.549999,PM2.5,5545
43.650002,46.740002,13.870000,3.720000,0.310000,78.830002,-3.080000,-2.280000,284.619995,70.150002,83348.007812,27.67,103.24,60.812500,PM2.5,5546
18.040001,19.160000,3.240000,0.960000,0.200000,88.660004,9.100000,2.680000,281.239990,70.599998,71260.781250,27.74,100.79,25.771429,PM2.5,5685
18.200001,19.420000,3.240000,0.910000,0.200000,90.169998,8.460000,2.200000,281.190002,71.419998,70985.156250,27.75,100.94,26.000002,PM2.5,5686
18.809999,20.059999,3.180000,0.880000,0.200000,90.839996,9.530000,2.830000,279.299988,78.230003,69000.117188,27.75,101.09,26.871428,PM2.5,5687
19.260000,20.540001,3.390000,1.070000,0.200000,93.239998,10.460000,3.420000,279.890015,74.739998,69314.492188,27.76,101.24,27.514286,PM2.5,5688
19.660000,21.010000,3.670000,1.380000,0.210000,92.699997,8.140000,3.420000,281.369995,69.839996,70734.148438,27.76,101.4,28.085714,PM2.5,5689
20.549999,21.969999,3.740000,1.400000,0.210000,92.000000,6.800000,3.720000,280.779999,74.970001,70779.453125,27.76,101.55,29.357141,PM2.5,5690
21.379999,22.780001,3.930000,1.460000,0.210000,92.209999,7.190000,2.940000,281.059998,75.300003,71126.820312,27.77,101.7,30.542856,PM2.5,5691
24.200001,25.799999,5.130000,1.920000,0.230000,83.779999,3.400000,0.190000,282.790009,70.400002,74421.390625,27.77,101.86,34.571430,PM2.5,5692
28.760000,31.010000,7.580000,3.110000,0.270000,83.160004,0.340000,-2.750000,285.170013,64.099998,79309.960938,27.78,102.01,41.085716,PM2.5,5693
30.990000,33.770000,10.350000,4.540000,0.290000,83.120003,0.760000,-1.140000,287.559998,58.509998,83175.851562,27.78,102.16,44.271427,PM2.5,5694
33.849998,36.529999,11.240000,4.240000,0.290000,78.900002,0.300000,2.540000,285.600006,64.379997,79253.921875,27.78,102.32,48.357140,PM2.5,5695
36.570000,39.180000,10.870000,3.690000,0.290000,78.059998,1.190000,1.210000,280.570007,83.010002,73518.523438,27.79,102.47,51.962502,PM2.5,5696
37.009998,39.540001,10.080000,3.030000,0.280000,79.089996,1.760000,0.760000,280.920013,83.610001,74776.093750,27.79,102.62,52.512497,PM2.5,5697
38.630001,41.270000,10.590000,3.100000,0.290000,78.650002,1.630000,2.360000,280.839996,83.809998,75194.953125,27.79,102.78,54.537502,PM2.5,5698
40.860001,43.610001,11.530000,3.190000,0.300000,78.349998,1.630000,1.960000,280.029999,86.209999,74500.789062,27.8,102.93,57.325001,PM2.5,5699
41.590000,44.369999,12.510000,3.210000,0.300000,77.139999,-1.110000,-1.460000,280.679993,84.010002,77196.812500,27.8,103.08,58.237499,PM2.5,5700
44.299999,47.220001,13.590000,3.200000,0.300000,78.769997,-2.860000,-2.000000,280.519989,84.940002,78510.796875,27.8,103.24,61.625000,PM2.5,5701
46.160000,49.259998,14.560000,3.340000,0.310000,76.889999,-1.500000,-1.410000,280.510010,85.599998,79735.421875,27.8,103.39,63.950001,PM2.5,5702
65.419998,72.750000,25.090000,8.380000,0.470000,64.070000,0.620000,-2.940000,284.160004,72.589996,86277.101562,27.81,105.38,88.024994,PM2.5,5715
63.299999,71.199997,24.480000,8.680000,0.480000,62.919998,1.320000,-3.000000,284.920013,71.050003,87113.109375,27.81,105.54,85.375000,PM2.5,5716
59.459999,68.339996,24.610001,9.200000,0.480000,62.770000,0.870000,-2.160000,286.089996,67.879997,88418.656250,27.81,105.69,80.574997,PM2.5,5717
58.570000,68.580002,27.600000,10.660000,0.500000,59.700001,-0.250000,-2.130000,286.239990,68.769997,88870.750000,27.81,105.84,79.462502,PM2.5,5718
56.310001,67.029999,30.260000,11.920000,0.500000,58.230000,-0.560000,-2.510000,286.799988,68.550003,90282.156250,27.81,106.0,76.637505,PM2.5,5719
52.689999,64.059998,31.910000,13.260000,0.490000,58.869999,-0.210000,-2.580000,287.649994,66.510002,91649.179688,27.81,106.15,72.112495,PM2.5,5720
51.910000,64.879997,36.790001,16.700001,0.510000,56.980000,0.020000,-2.090000,287.559998,66.070000,91176.656250,27.81,106.3,71.137497,PM2.5,5721
16.070000,17.240000,3.010000,0.670000,0.190000,93.500000,6.570000,-1.020000,282.309998,61.660000,71412.757812,27.86,100.32,22.957142,PM2.5,5839
17.040001,18.209999,2.990000,0.700000,0.190000,93.269997,8.640000,3.060000,280.709991,69.449997,70032.546875,27.88,100.78,24.342859,PM2.5,5842
16.969999,17.930000,3.070000,0.640000,0.190000,96.360001,7.770000,3.330000,280.880005,69.680000,70214.023438,27.88,100.93,24.242857,PM2.5,5843
17.809999,18.940001,3.030000,0.740000,0.190000,95.480003,8.810000,3.760000,280.239990,71.860001,69580.500000,27.89,101.09,25.442856,PM2.5,5844
18.040001,19.209999,3.210000,0.970000,0.200000,95.360001,9.300000,3.480000,282.339996,64.739998,71591.312500,27.89,101.24,25.771429,PM2.5,5845
18.290001,19.530001,3.440000,1.200000,0.200000,92.889999,7.000000,3.230000,284.070007,60.410000,73574.398438,27.9,101.39,26.128572,PM2.5,5846
19.420000,20.740000,3.560000,1.210000,0.210000,92.330002,6.020000,3.720000,282.899994,65.629997,72685.453125,27.9,101.55,27.742857,PM2.5,5847
20.790001,22.160000,3.740000,1.270000,0.210000,93.019997,6.170000,2.390000,281.760010,71.489998,71990.289062,27.9,101.7,29.700001,PM2.5,5848
23.540001,24.870001,5.000000,1.570000,0.220000,88.279999,2.850000,-0.410000,281.890015,73.480003,73534.859375,27.91,101.85,33.628574,PM2.5,5849
29.490000,31.559999,7.820000,3.060000,0.260000,86.180000,0.490000,-2.690000,282.190002,74.839996,76335.070312,27.91,102.01,42.128571,PM2.5,5850
31.700001,34.570000,11.410000,4.940000,0.290000,87.449997,0.100000,-2.350000,285.980011,63.450001,82158.273438,27.92,102.16,45.285717,PM2.5,5851
33.490002,36.509998,15.610000,6.710000,0.290000,81.160004,-1.490000,0.850000,285.980011,63.799999,80989.257812,27.92,102.31,47.842861,PM2.5,5852
35.869999,38.599998,12.760000,4.890000,0.280000,76.010002,0.330000,2.210000,280.260010,82.580002,73609.703125,27.92,102.47,51.087498,PM2.5,5853
36.310001,38.790001,10.240000,3.330000,0.270000,79.029999,2.620000,1.380000,279.019989,88.199997,72719.617188,27.93,102.62,51.637501,PM2.5,5854
37.740002,40.279999,10.210000,3.300000,0.280000,78.709999,1.510000,0.410000,280.320007,85.040001,75497.453125,27.93,102.77,53.425003,PM2.5,5855
39.150002,41.770000,10.880000,3.280000,0.290000,79.070000,0.120000,0.440000,280.250000,84.480003,76218.156250,27.93,102.93,55.187500,PM2.5,5856
41.090000,43.860001,11.940000,3.440000,0.300000,78.550003,-0.790000,-0.310000,279.290009,87.879997,75338.476562,27.93,103.08,57.612499,PM2.5,5857
42.889999,45.689999,12.610000,3.020000,0.300000,78.839996,-1.020000,-0.310000,278.709991,90.830002,75867.992188,27.94,103.23,59.862499,PM2.5,5858
43.990002,46.939999,13.900000,2.820000,0.300000,78.029999,-0.950000,-1.150000,281.359985,80.070000,80807.976562,27.94,103.39,61.237503,PM2.5,5859
60.130001,64.860001,26.150000,5.550000,0.390000,78.480003,-0.530000,-1.610000,286.149994,65.260002,89842.882812,27.95,104.46,81.412498,PM2.5,5866
61.439999,67.209999,22.930000,6.170000,0.410000,75.400002,-0.510000,-1.590000,286.209991,64.750000,90077.453125,27.95,104.62,83.049995,PM2.5,5867
63.660000,69.290001,22.340000,6.160000,0.430000,73.139999,-0.100000,-1.730000,286.589996,63.939999,90671.171875,27.95,104.77,85.824997,PM2.5,5868
63.830002,70.349998,23.700001,8.040000,0.470000,64.639999,0.590000,-2.740000,285.529999,69.739998,88990.226562,27.95,105.38,86.037506,PM2.5,5872
62.110001,68.910004,22.139999,7.780000,0.470000,63.709999,1.530000,-2.800000,285.059998,70.860001,88014.187500,27.95,105.54,83.887497,PM2.5,5873
