PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.160000,33.590000,7.760000,4.760000,0.400000,87.360001,2.090000,1.280000,291.230011,48.930000,82145.148438,26.15,101.91,44.514286,PM2.5,3990
31.059999,34.299999,8.020000,5.610000,0.440000,87.320000,2.110000,1.740000,292.750000,45.669998,83820.937500,26.15,102.06,44.371429,PM2.5,3991
29.850000,31.950001,8.870000,3.940000,0.320000,90.919998,2.610000,-0.240000,289.839996,49.480000,79981.156250,26.28,101.61,42.642857,PM2.5,4130
30.469999,32.830002,8.830000,3.950000,0.350000,89.949997,0.830000,0.200000,290.679993,49.480000,81381.726562,26.28,101.76,43.528572,PM2.5,4131
31.150000,33.939999,9.040000,4.500000,0.390000,87.059998,-0.360000,0.060000,292.359985,46.349998,83812.843750,26.28,101.91,44.500000,PM2.5,4132
31.059999,34.119999,8.800000,4.880000,0.410000,86.580002,-0.450000,0.130000,291.970001,47.540001,83387.320312,26.29,102.06,44.371429,PM2.5,4133
32.310001,35.790001,8.980000,5.260000,0.430000,86.089996,0.680000,1.570000,291.359985,49.180000,82808.140625,26.29,102.21,46.157146,PM2.5,4134
33.009998,36.830002,8.710000,5.290000,0.430000,85.870003,1.420000,2.740000,290.890015,49.700001,81975.656250,26.29,102.36,47.157139,PM2.5,4135
36.259998,40.919998,9.150000,5.520000,0.450000,85.680000,1.160000,0.230000,289.119995,54.720001,80471.679688,26.3,102.66,51.574997,PM2.5,4137
31.790001,34.820000,11.270000,5.060000,0.360000,88.139999,0.540000,-0.090000,292.750000,45.060001,84601.718750,26.41,101.75,45.414288,PM2.5,4273
30.629999,33.669998,10.160000,4.790000,0.380000,87.870003,-1.540000,-0.640000,293.760010,42.630001,85867.023438,26.42,101.9,43.757141,PM2.5,4274
