PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.240000,22.610001,4.080000,3.150000,0.310000,82.830002,5.220000,2.410000,291.480011,29.370001,82071.109375,26.15,101.91,27.485714,PM2.5,3990
18.969999,23.070000,4.520000,3.850000,0.340000,81.169998,4.970000,2.910000,292.700012,28.709999,83753.468750,26.15,102.06,27.099998,PM2.5,3991
18.420000,20.020000,3.290000,1.780000,0.230000,89.000000,6.310000,-0.230000,289.420013,32.709999,79900.156250,26.28,101.61,26.314285,PM2.5,4130
18.290001,20.260000,3.490000,2.090000,0.250000,88.279999,5.760000,0.840000,290.929993,30.070000,81295.687500,26.28,101.76,26.128572,PM2.5,4131
18.450001,21.110001,3.750000,2.610000,0.270000,84.540001,4.740000,0.730000,292.899994,26.920000,83732.406250,26.28,101.91,26.357143,PM2.5,4132
18.799999,22.139999,4.040000,3.130000,0.300000,82.010002,4.780000,0.760000,291.959991,29.200001,83318.437500,26.29,102.06,26.857141,PM2.5,4133
18.690001,22.490000,4.170000,3.490000,0.320000,80.500000,5.340000,2.610000,291.420013,30.170000,82734.773438,26.29,102.21,26.700001,PM2.5,4134
18.520000,22.570000,4.040000,3.620000,0.330000,79.529999,6.110000,2.770000,290.890015,30.760000,81905.828125,26.29,102.36,26.457144,PM2.5,4135
19.580000,24.170000,4.550000,3.770000,0.340000,79.480003,6.840000,-0.230000,289.470001,32.689999,80394.882812,26.3,102.66,27.971428,PM2.5,4137
17.730000,19.860001,3.630000,2.290000,0.240000,84.209999,6.010000,0.300000,293.410004,27.070000,84502.898438,26.41,101.75,25.328571,PM2.5,4273
18.080000,20.830000,3.990000,2.800000,0.260000,82.940002,4.460000,-0.410000,293.920013,26.250000,85791.226562,26.42,101.9,25.828571,PM2.5,4274
18.690001,21.860001,4.090000,3.060000,0.280000,82.139999,5.400000,-0.280000,290.619995,30.389999,82009.453125,26.42,102.05,26.700001,PM2.5,4275
18.790001,22.290001,4.180000,3.300000,0.290000,81.010002,6.300000,0.950000,290.500000,30.750000,81822.742188,26.43,102.2,26.842859,PM2.5,4276
19.100000,23.020000,4.460000,3.640000,0.310000,80.000000,4.850000,1.190000,291.209991,29.900000,82870.476562,26.43,102.36,27.285715,PM2.5,4277
19.889999,24.219999,4.720000,3.750000,0.320000,79.870003,4.230000,0.470000,289.399994,33.070000,81112.398438,26.43,102.51,28.414286,PM2.5,4278
21.250000,25.780001,5.010000,3.570000,0.330000,79.589996,5.980000,0.180000,286.220001,39.090000,77603.390625,26.44,102.66,30.357143,PM2.5,4279
21.700001,25.700001,5.420000,3.140000,0.320000,83.099998,7.030000,0.690000,286.079987,39.849998,77014.828125,26.44,102.81,31.000002,PM2.5,4280
21.520000,26.020000,5.830000,3.510000,0.320000,80.320000,4.590000,0.110000,289.480011,33.799999,80748.046875,26.44,102.96,30.742857,PM2.5,4281
17.520000,20.120001,5.370000,3.550000,0.240000,81.779999,5.870000,1.700000,293.359985,28.250000,85437.656250,26.54,101.44,25.028572,PM2.5,4409
21.219999,26.190001,15.130000,10.050000,0.300000,77.610001,5.880000,2.120000,293.010010,28.920000,84999.460938,26.55,101.6,30.314285,PM2.5,4410
21.559999,26.910000,15.190000,10.240000,0.320000,77.910004,4.720000,1.020000,294.250000,26.719999,86777.367188,26.55,101.75,30.799999,PM2.5,4411
20.410000,25.340000,11.980000,8.510000,0.310000,78.309998,4.070000,1.250000,292.390015,28.830000,84659.578125,26.55,101.9,29.157143,PM2.5,4412
20.889999,25.930000,10.290000,7.520000,0.320000,78.370003,6.330000,1.280000,288.380005,33.840000,79607.851562,26.56,102.05,29.842855,PM2.5,4413
21.020000,26.280001,10.000000,7.370000,0.330000,78.070000,7.720000,1.080000,288.799988,32.709999,79803.828125,26.56,102.2,30.028572,PM2.5,4414
21.730000,27.459999,10.950000,7.820000,0.360000,77.500000,6.310000,1.180000,289.790009,31.209999,81158.476562,26.56,102.35,31.042856,PM2.5,4415
23.000000,28.959999,11.040000,7.540000,0.370000,77.680000,5.310000,1.150000,288.239990,34.599998,79892.726562,26.57,102.5,32.857143,PM2.5,4416
24.129999,29.760000,10.020000,6.370000,0.360000,78.239998,6.600000,1.090000,285.440002,41.240002,77047.046875,26.57,102.65,34.471428,PM2.5,4417
25.670000,31.030001,9.570000,5.340000,0.350000,79.070000,7.460000,0.400000,285.309998,42.230000,76617.468750,26.57,102.81,36.671429,PM2.5,4418
24.320000,29.490000,8.790000,5.140000,0.340000,78.410004,5.070000,-0.480000,288.019989,37.220001,79500.468750,26.58,102.96,34.742855,PM2.5,4419
