PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.959999,29.430000,6.860000,3.520000,0.410000,86.830002,6.810000,8.440000,289.309998,44.349998,81603.796875,26.15,101.91,39.942856,PM2.5,3990
28.719999,30.969999,7.950000,4.970000,0.470000,85.440002,6.890000,8.340000,290.920013,40.599998,83289.796875,26.15,102.06,41.028572,PM2.5,3991
23.080000,23.879999,5.180000,2.400000,0.260000,91.080002,6.080000,3.670000,287.940002,42.900002,79419.296875,26.28,101.61,32.971428,PM2.5,4130
24.309999,25.120001,5.890000,2.590000,0.290000,90.919998,5.730000,5.480000,289.149994,42.490002,80808.382812,26.28,101.76,34.728569,PM2.5,4131
25.809999,27.070000,6.450000,3.100000,0.340000,87.220001,5.710000,6.880000,291.190002,39.400002,83246.960938,26.28,101.91,36.871429,PM2.5,4132
27.139999,28.900000,7.270000,4.090000,0.390000,85.339996,6.620000,6.850000,290.570007,41.480000,82840.320312,26.29,102.06,38.771427,PM2.5,4133
28.510000,30.600000,8.530000,5.370000,0.450000,85.000000,7.760000,8.530000,290.000000,42.009998,82244.093750,26.29,102.21,40.728573,PM2.5,4134
30.030001,32.520000,9.610000,6.740000,0.500000,83.489998,8.960000,9.100000,289.600006,41.090000,81399.328125,26.29,102.36,42.900002,PM2.5,4135
31.889999,34.680000,11.430000,8.090000,0.560000,83.830002,10.220000,7.670000,287.929993,45.060001,79888.703125,26.3,102.66,45.557140,PM2.5,4137
23.530001,24.670000,5.970000,2.860000,0.280000,87.139999,5.650000,3.690000,291.940002,36.189999,84000.851562,26.41,101.75,33.614288,PM2.5,4273
24.730000,26.070000,6.360000,3.090000,0.310000,86.760002,4.810000,4.820000,292.730011,36.340000,85298.171875,26.42,101.9,35.328571,PM2.5,4274
26.469999,28.090000,6.990000,3.670000,0.340000,85.769997,6.550000,5.490000,289.100006,44.459999,81529.890625,26.42,102.05,37.814285,PM2.5,4275
27.440001,29.230000,7.900000,4.470000,0.380000,85.610001,8.360000,6.320000,289.029999,44.689999,81332.726562,26.43,102.2,39.200001,PM2.5,4276
28.160000,30.170000,8.870000,5.560000,0.430000,84.080002,8.250000,6.020000,290.230011,40.970001,82367.570312,26.43,102.36,40.228573,PM2.5,4277
30.270000,32.619999,10.240000,7.060000,0.480000,82.470001,8.490000,5.310000,288.640015,43.310001,80611.953125,26.43,102.51,43.242859,PM2.5,4278
31.139999,33.400002,10.380000,6.850000,0.480000,83.419998,10.240000,6.140000,285.019989,52.860001,77102.953125,26.44,102.66,44.485714,PM2.5,4279
29.150000,30.570000,10.010000,6.150000,0.460000,87.430000,11.330000,6.750000,284.679993,53.200001,76487.531250,26.44,102.81,41.642857,PM2.5,4280
