PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.950000,17.870001,3.180000,3.480000,0.300000,79.739998,5.550000,3.530000,294.059998,38.549999,82145.851562,26.15,101.91,21.357143,PM2.5,3990
14.370000,18.030001,3.540000,4.370000,0.350000,79.500000,4.840000,4.320000,295.510010,36.330002,83812.273438,26.15,102.06,20.528572,PM2.5,3991
14.010000,15.370000,2.560000,2.370000,0.210000,82.930000,6.220000,0.720000,292.209991,40.630001,79996.039062,26.28,101.61,20.014286,PM2.5,4130
13.830000,15.460000,2.680000,2.610000,0.220000,82.199997,5.700000,1.630000,293.700012,38.119999,81374.500000,26.28,101.76,19.757143,PM2.5,4131
13.830000,16.100000,2.900000,3.050000,0.250000,79.639999,4.350000,1.730000,295.529999,35.540001,83790.039062,26.28,101.91,19.757143,PM2.5,4132
14.190000,17.190001,3.220000,3.700000,0.290000,78.860001,4.410000,2.240000,294.730011,37.919998,83379.148438,26.29,102.06,20.271427,PM2.5,4133
14.040000,17.360001,3.230000,4.070000,0.310000,79.239998,5.420000,4.130000,294.380005,38.009998,82795.906250,26.29,102.21,20.057142,PM2.5,4134
13.780000,17.139999,3.040000,4.140000,0.320000,79.169998,6.500000,4.280000,293.929993,38.240002,81968.523438,26.29,102.36,19.685715,PM2.5,4135
13.750000,17.200001,2.900000,4.180000,0.330000,79.260002,8.100000,1.640000,292.869995,38.830002,80470.546875,26.3,102.66,19.642857,PM2.5,4137
12.830000,14.500000,2.700000,2.640000,0.210000,79.519997,6.020000,0.750000,296.279999,33.439999,84549.148438,26.41,101.75,18.328571,PM2.5,4273
13.640000,16.230000,3.700000,3.670000,0.250000,79.510002,3.570000,-0.020000,296.609985,33.919998,85828.593750,26.42,101.9,19.485714,PM2.5,4274
14.290000,17.160000,3.510000,3.780000,0.260000,79.639999,4.400000,0.610000,293.369995,39.340000,82082.742188,26.42,102.05,20.414286,PM2.5,4275
14.360000,17.559999,3.740000,4.210000,0.290000,78.699997,5.690000,2.030000,293.329987,39.490002,81894.773438,26.43,102.2,20.514286,PM2.5,4276
14.040000,17.520000,3.940000,4.570000,0.310000,78.250000,5.000000,2.220000,294.260010,37.880001,82923.531250,26.43,102.36,20.057142,PM2.5,4277
14.120000,17.629999,3.390000,4.280000,0.310000,79.129997,5.140000,1.930000,292.670013,40.529999,81181.796875,26.43,102.51,20.171429,PM2.5,4278
14.720000,18.240000,3.200000,4.070000,0.310000,79.150002,6.960000,1.920000,289.630005,46.430000,77709.601562,26.44,102.66,21.028572,PM2.5,4279
14.280000,17.370001,2.990000,3.660000,0.300000,81.339996,7.870000,2.250000,289.589996,45.610001,77123.406250,26.44,102.81,20.400000,PM2.5,4280
13.660000,17.160000,3.220000,3.920000,0.300000,78.910004,5.890000,1.520000,293.190002,37.950001,80811.968750,26.44,102.96,19.514286,PM2.5,4281
13.520000,15.610000,4.360000,3.750000,0.220000,78.959999,6.560000,2.520000,296.200012,33.520000,85481.062500,26.54,101.44,19.314287,PM2.5,4409
16.270000,20.410000,12.110000,9.440000,0.270000,75.839996,6.670000,2.840000,295.869995,34.619999,85043.406250,26.55,101.6,23.242857,PM2.5,4410
17.219999,22.459999,14.930000,11.560000,0.300000,75.639999,5.250000,1.370000,297.250000,32.619999,86800.929688,26.55,101.75,24.599998,PM2.5,4411
17.180000,22.299999,13.130000,10.500000,0.300000,76.610001,4.080000,1.160000,295.269989,35.939999,84705.218750,26.55,101.9,24.542858,PM2.5,4412
17.480000,22.340000,10.480000,8.710000,0.300000,77.419998,5.910000,1.490000,291.179993,42.509998,79699.656250,26.56,102.05,24.971428,PM2.5,4413
17.209999,22.240000,10.070000,8.460000,0.320000,77.449997,6.920000,1.400000,291.649994,41.299999,79895.882812,26.56,102.2,24.585712,PM2.5,4414
17.030001,22.510000,10.890000,8.900000,0.350000,76.830002,5.760000,1.660000,292.769989,39.650002,81231.093750,26.56,102.35,24.328573,PM2.5,4415
16.790001,22.100000,10.250000,8.320000,0.350000,77.699997,5.370000,2.200000,291.420013,42.720001,79970.398438,26.57,102.5,23.985716,PM2.5,4416
16.450001,21.020000,7.830000,6.690000,0.330000,78.419998,6.980000,3.170000,288.869995,48.240002,77150.960938,26.57,102.65,23.500002,PM2.5,4417
16.230000,20.440001,6.550000,5.750000,0.320000,78.900002,7.810000,3.030000,289.010010,46.830002,76726.976562,26.57,102.81,23.185713,PM2.5,4418
15.360000,19.510000,5.840000,5.360000,0.310000,77.919998,5.670000,1.450000,291.809998,41.139999,79580.171875,26.58,102.96,21.942856,PM2.5,4419
23.110001,28.400000,25.530001,15.190000,0.290000,73.900002,5.120000,2.390000,294.329987,36.169998,83235.726562,26.68,101.59,33.014286,PM2.5,4548
22.150000,26.889999,23.040001,13.990000,0.280000,75.540001,4.480000,2.510000,295.079987,35.590000,84428.296875,26.69,101.74,31.642857,PM2.5,4549
19.770000,23.190001,17.120001,10.660000,0.250000,77.589996,4.170000,3.570000,293.869995,37.849998,83018.179688,26.69,101.89,28.242857,PM2.5,4550
19.400000,22.440001,13.040000,8.290000,0.240000,77.510002,5.850000,3.830000,290.899994,42.360001,79316.023438,26.69,102.04,27.714285,PM2.5,4551
19.570000,22.480000,12.180000,7.680000,0.240000,77.800003,7.420000,2.450000,289.329987,44.830002,77262.453125,26.7,102.2,27.957142,PM2.5,4552
19.400000,22.290001,12.400000,7.710000,0.240000,77.419998,7.540000,2.140000,290.109985,43.189999,77982.046875,26.7,102.35,27.714285,PM2.5,4553
19.129999,21.910000,11.950000,7.430000,0.240000,77.150002,7.600000,2.690000,289.890015,44.389999,77955.437500,26.7,102.5,27.328569,PM2.5,4554
18.629999,21.080000,10.290000,6.430000,0.230000,78.040001,8.070000,3.850000,288.670013,47.830002,76774.593750,26.71,102.65,26.614285,PM2.5,4555
19.900000,22.350000,9.000000,5.190000,0.240000,79.339996,6.820000,2.510000,291.540009,42.090000,79689.773438,26.71,102.8,28.428572,PM2.5,4556
19.240000,21.580000,7.380000,4.170000,0.240000,81.279999,3.960000,1.640000,294.480011,38.009998,83304.257812,26.71,102.95,27.485714,PM2.5,4557
13.620000,15.090000,3.780000,2.760000,0.200000,80.440002,3.920000,2.130000,293.750000,35.509998,82556.710938,26.81,101.43,19.457142,PM2.5,4685
17.020000,19.680000,12.090000,7.620000,0.230000,80.129997,4.400000,2.030000,292.959991,37.580002,81574.156250,26.82,101.59,24.314287,PM2.5,4686
18.520000,21.629999,13.840000,8.620000,0.240000,79.519997,4.660000,2.790000,292.829987,38.230000,81542.046875,26.82,101.74,26.457144,PM2.5,4687
18.400000,21.139999,13.570000,8.340000,0.240000,80.529999,4.220000,3.810000,293.390015,38.459999,82342.523438,26.82,101.89,26.285713,PM2.5,4688
18.600000,21.520000,12.500000,7.990000,0.240000,78.110001,4.570000,5.110000,292.970001,38.910000,81811.093750,26.83,102.04,26.571428,PM2.5,4689
19.080000,21.889999,11.940000,7.470000,0.240000,78.199997,6.340000,4.480000,289.660004,43.910000,77714.531250,26.83,102.19,27.257143,PM2.5,4690
