PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.780001,29.480000,4.920000,4.950000,0.350000,96.589996,5.540000,4.110000,295.470001,34.810001,81742.898438,26.15,101.91,35.400002,PM2.5,3990
24.170000,29.790001,5.370000,5.910000,0.380000,96.260002,5.290000,4.770000,296.899994,32.840000,83394.421875,26.15,102.06,34.528572,PM2.5,3991
22.920000,24.520000,3.620000,2.340000,0.240000,103.709999,6.880000,0.180000,293.690002,36.580002,79608.187500,26.28,101.61,32.742859,PM2.5,4130
22.770000,24.870001,3.900000,2.900000,0.250000,103.070000,6.400000,1.650000,295.190002,34.299999,80974.343750,26.28,101.76,32.528572,PM2.5,4131
23.030001,26.440001,4.280000,3.760000,0.290000,98.529999,5.380000,2.490000,297.250000,31.360001,83358.898438,26.28,101.91,32.900002,PM2.5,4132
23.680000,28.080000,4.650000,4.680000,0.330000,96.410004,5.020000,2.930000,296.420013,33.540001,82957.132812,26.29,102.06,33.828571,PM2.5,4133
23.510000,28.320000,4.820000,5.200000,0.350000,96.809998,5.640000,4.680000,295.799988,34.330002,82387.257812,26.29,102.21,33.585716,PM2.5,4134
22.920000,27.750000,4.640000,5.170000,0.350000,97.440002,6.850000,5.210000,295.239990,34.630001,81565.687500,26.29,102.36,32.742859,PM2.5,4135
22.809999,27.870001,4.820000,5.730000,0.370000,98.129997,8.370000,2.450000,294.170013,35.310001,80079.117188,26.3,102.66,32.585712,PM2.5,4137
21.290001,23.309999,3.670000,2.580000,0.240000,100.500000,7.690000,1.460000,298.029999,29.709999,84103.531250,26.41,101.75,30.414288,PM2.5,4273
22.209999,25.260000,4.160000,3.470000,0.270000,98.029999,5.170000,1.170000,298.549988,29.629999,85367.546875,26.42,101.9,31.728571,PM2.5,4274
23.809999,27.690001,4.440000,4.210000,0.300000,96.970001,4.950000,1.860000,295.000000,35.180000,81672.210938,26.42,102.05,34.014286,PM2.5,4275
23.740000,28.040001,4.600000,4.770000,0.320000,96.589996,6.220000,3.330000,294.899994,35.310001,81490.453125,26.43,102.2,33.914284,PM2.5,4276
23.040001,27.530001,4.620000,5.130000,0.330000,96.580002,6.140000,3.690000,295.850006,33.500000,82503.890625,26.43,102.36,32.914288,PM2.5,4277
23.209999,27.820000,4.580000,5.320000,0.340000,96.519997,6.490000,3.170000,294.170013,36.000000,80781.500000,26.43,102.51,33.157143,PM2.5,4278
23.719999,28.320000,4.520000,5.210000,0.350000,96.660004,7.960000,2.720000,290.970001,41.650002,77345.640625,26.44,102.66,33.885712,PM2.5,4279
23.000000,26.770000,4.440000,4.520000,0.330000,101.220001,8.810000,3.070000,290.760010,41.509998,76755.750000,26.44,102.81,32.857143,PM2.5,4280
22.240000,26.700001,4.540000,5.060000,0.330000,97.959999,7.070000,3.050000,294.480011,34.139999,80398.882812,26.44,102.96,31.771429,PM2.5,4281
21.830000,24.040001,4.730000,3.210000,0.240000,98.889999,8.200000,2.530000,298.260010,29.709999,85013.117188,26.54,101.44,31.185715,PM2.5,4409
23.760000,27.389999,10.390000,8.150000,0.270000,96.379997,8.230000,3.440000,297.929993,30.440001,84579.757812,26.55,101.6,33.942856,PM2.5,4410
23.969999,28.080000,10.840000,8.830000,0.290000,95.480003,6.650000,2.590000,299.299988,28.629999,86314.710938,26.55,101.75,34.242855,PM2.5,4411
24.969999,29.480000,9.680000,8.290000,0.300000,94.910004,4.450000,2.400000,297.029999,32.240002,84252.023438,26.55,101.9,35.671429,PM2.5,4412
25.969999,30.650000,7.850000,6.970000,0.310000,95.589996,5.570000,2.930000,292.779999,38.619999,79309.812500,26.56,102.05,37.099998,PM2.5,4413
25.719999,30.580000,7.420000,6.760000,0.330000,95.669998,6.770000,3.210000,293.089996,37.840000,79507.117188,26.56,102.2,36.742855,PM2.5,4414
25.430000,30.580000,7.960000,7.390000,0.350000,95.750000,5.790000,3.160000,294.049988,36.209999,80828.593750,26.56,102.35,36.328571,PM2.5,4415
24.990000,29.969999,7.380000,7.060000,0.350000,95.699997,5.540000,3.490000,292.720001,38.500000,79584.093750,26.57,102.5,35.700001,PM2.5,4416
24.580000,29.139999,6.390000,6.080000,0.340000,96.320000,7.820000,4.250000,290.170013,43.349998,76790.148438,26.57,102.65,35.114285,PM2.5,4417
23.690001,27.740000,5.440000,4.930000,0.320000,98.699997,9.590000,4.500000,290.369995,41.590000,76347.117188,26.57,102.81,33.842857,PM2.5,4418
22.709999,26.850000,4.900000,4.720000,0.310000,97.190002,7.200000,3.840000,293.440002,35.400002,79162.296875,26.58,102.96,32.442856,PM2.5,4419
26.790001,31.010000,17.570000,10.800000,0.280000,94.190002,5.810000,3.230000,296.429993,32.020000,82781.773438,26.68,101.59,38.271431,PM2.5,4548
27.020000,31.200001,17.240000,10.510000,0.280000,93.870003,4.870000,3.620000,296.959991,32.070000,83963.570312,26.69,101.74,38.600002,PM2.5,4549
25.980000,29.200001,13.290000,7.860000,0.270000,96.820000,3.840000,4.710000,295.559998,34.400002,82577.476562,26.69,101.89,37.114285,PM2.5,4550
25.969999,28.980000,9.890000,5.860000,0.260000,96.180000,5.440000,5.280000,292.549988,38.490002,78921.437500,26.69,102.04,37.099998,PM2.5,4551
26.180000,29.070000,8.930000,5.230000,0.260000,96.449997,6.920000,4.100000,290.829987,41.189999,76890.132812,26.7,102.2,37.400002,PM2.5,4552
25.990000,28.900000,9.290000,5.330000,0.260000,96.339996,6.420000,3.460000,291.309998,40.470001,77607.890625,26.7,102.35,37.128571,PM2.5,4553
25.480000,28.260000,8.720000,4.990000,0.250000,96.519997,6.080000,3.880000,290.839996,41.799999,77589.367188,26.7,102.5,36.399998,PM2.5,4554
24.110001,26.590000,7.190000,3.940000,0.240000,98.910004,8.320000,5.180000,289.929993,43.330002,76407.976562,26.71,102.65,34.442860,PM2.5,4555
22.500000,24.730000,6.050000,3.270000,0.240000,100.089996,9.510000,5.820000,293.450012,35.250000,79252.367188,26.71,102.8,32.142857,PM2.5,4556
21.080000,23.290001,5.140000,3.020000,0.230000,98.080002,6.430000,4.210000,296.899994,29.680000,82827.507812,26.71,102.95,30.114286,PM2.5,4557
22.740000,25.030001,5.440000,3.190000,0.230000,97.599998,3.750000,2.190000,296.260010,30.200001,82103.820312,26.81,101.43,32.485714,PM2.5,4685
25.900000,29.379999,13.670000,8.250000,0.260000,96.110001,4.720000,2.630000,295.230011,32.709999,81138.117188,26.82,101.59,37.000000,PM2.5,4686
26.820000,30.590000,14.590000,8.770000,0.270000,94.839996,4.790000,3.450000,294.859985,34.060001,81108.992188,26.82,101.74,38.314285,PM2.5,4687
25.830000,28.770000,12.740000,7.520000,0.260000,97.570000,4.210000,4.870000,295.230011,34.520000,81903.703125,26.82,101.89,36.900002,PM2.5,4688
25.150000,28.180000,10.340000,6.220000,0.260000,95.800003,4.600000,6.350000,294.709991,34.939999,81379.750000,26.83,102.04,35.928570,PM2.5,4689
25.780001,28.719999,9.460000,5.510000,0.250000,96.190002,6.080000,5.710000,291.299988,39.759998,77329.867188,26.83,102.19,36.828571,PM2.5,4690
26.090000,28.959999,9.310000,5.240000,0.250000,96.550003,7.010000,4.510000,289.010010,43.830002,74779.906250,26.84,102.34,37.271427,PM2.5,4691
25.610001,28.370001,8.760000,4.820000,0.250000,97.610001,7.890000,4.130000,288.290009,45.500000,74257.820312,26.84,102.5,36.585716,PM2.5,4692
24.010000,26.490000,7.710000,4.090000,0.240000,100.300003,9.380000,5.290000,289.950012,41.250000,75482.593750,26.84,102.65,34.299999,PM2.5,4693
21.879999,24.260000,7.090000,3.980000,0.240000,98.300003,7.330000,4.250000,296.880005,28.980000,82391.656250,26.84,102.8,31.257141,PM2.5,4694
20.650000,22.459999,2.970000,1.350000,0.210000,100.720001,8.660000,-2.450000,294.260010,30.820000,79168.382812,26.94,101.28,29.500000,PM2.5,4822
20.110001,22.020000,3.190000,1.580000,0.210000,98.330002,4.550000,0.600000,296.970001,28.150000,82804.492188,26.95,101.43,28.728573,PM2.5,4823
22.209999,24.570000,5.710000,3.160000,0.230000,98.230003,3.590000,2.450000,295.309998,31.930000,81754.281250,26.95,101.58,31.728571,PM2.5,4824
25.139999,28.129999,9.360000,5.400000,0.250000,96.279999,4.680000,4.110000,293.600006,35.169998,79950.843750,26.96,101.73,35.914284,PM2.5,4825
25.030001,27.459999,9.720000,5.570000,0.250000,98.550003,4.600000,4.480000,293.869995,35.430000,80084.773438,26.96,101.88,35.757145,PM2.5,4826
24.660000,26.840000,9.650000,5.570000,0.250000,98.669998,3.930000,5.600000,294.429993,35.299999,81064.726562,26.96,102.04,35.228573,PM2.5,4827
23.879999,25.950001,9.120000,5.100000,0.250000,100.050003,4.420000,6.030000,294.250000,34.540001,80479.843750,26.97,102.19,34.114285,PM2.5,4828
24.500000,27.030001,8.740000,4.820000,0.240000,97.730003,5.840000,5.450000,290.429993,40.349998,76166.093750,26.97,102.34,35.000000,PM2.5,4829
24.660000,27.170000,8.180000,4.330000,0.240000,99.110001,8.820000,4.520000,287.209991,45.840000,72637.453125,26.97,102.49,35.228573,PM2.5,4830
23.070000,25.440001,7.690000,4.100000,0.240000,99.129997,8.840000,4.150000,291.730011,35.330002,76365.289062,26.98,102.64,32.957142,PM2.5,4831
21.940001,24.500000,6.940000,4.250000,0.250000,97.050003,2.540000,1.920000,297.720001,27.590000,83648.312500,26.98,102.8,31.342857,PM2.5,4832
21.100000,22.870001,2.780000,1.170000,0.210000,101.779999,9.550000,-4.090000,290.380005,36.330002,75028.710938,27.08,101.27,30.142859,PM2.5,4960
20.469999,22.280001,2.770000,1.210000,0.210000,100.239998,7.240000,-3.740000,292.299988,32.950001,76963.726562,27.08,101.42,29.242857,PM2.5,4961
20.540001,22.410000,2.920000,1.400000,0.210000,98.309998,5.920000,-0.560000,292.320007,32.889999,76973.398438,27.09,101.58,29.342859,PM2.5,4962
21.920000,24.049999,4.680000,2.410000,0.220000,98.089996,5.370000,3.700000,293.170013,33.009998,78736.562500,27.09,101.73,31.314285,PM2.5,4963
23.530001,25.860001,6.850000,3.820000,0.240000,96.830002,4.980000,4.930000,293.529999,34.320000,79629.171875,27.1,101.88,33.614288,PM2.5,4964
24.540001,26.889999,7.910000,4.500000,0.240000,96.279999,4.690000,5.330000,292.329987,37.619999,78562.546875,27.1,102.03,35.057144,PM2.5,4965
23.450001,25.400000,8.360000,4.680000,0.240000,99.339996,3.710000,5.240000,294.559998,34.450001,81180.789062,27.1,102.18,33.500000,PM2.5,4966
23.030001,24.910000,7.980000,4.310000,0.240000,100.930000,3.910000,5.640000,292.059998,37.820000,78208.882812,27.11,102.34,32.900002,PM2.5,4967
23.600000,25.809999,7.550000,3.990000,0.230000,100.000000,7.940000,5.030000,288.130005,43.270000,73515.296875,27.11,102.49,33.714287,PM2.5,4968
22.190001,24.410000,7.210000,3.950000,0.230000,99.029999,7.530000,2.740000,292.720001,32.910000,77288.218750,27.11,102.64,31.700001,PM2.5,4969
