PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.209999,43.930000,9.500000,7.750000,0.730000,81.730003,2.280000,4.360000,290.959991,50.990002,82070.687500,26.15,101.91,59.012497,PM2.5,3990
49.930000,53.009998,11.440000,10.640000,0.990000,81.110001,1.340000,6.090000,292.410004,49.049999,83749.281250,26.15,102.06,68.662498,PM2.5,3991
35.279999,36.799999,11.860000,5.680000,0.380000,83.220001,2.110000,1.270000,288.959991,54.160000,79912.523438,26.28,101.61,50.349998,PM2.5,4130
37.680000,39.110001,11.650000,6.310000,0.470000,81.820000,1.030000,1.770000,289.859985,54.189999,81312.210938,26.28,101.76,53.349998,PM2.5,4131
41.130001,42.799999,11.620000,7.260000,0.610000,79.180000,-0.290000,1.520000,291.739990,50.400002,83744.710938,26.28,101.91,57.662502,PM2.5,4132
46.320000,48.459999,12.450000,8.350000,0.770000,78.930000,-0.230000,2.190000,291.269989,52.630001,83328.601562,26.29,102.06,64.150002,PM2.5,4133
51.160000,53.840000,13.480000,9.810000,0.920000,79.750000,1.680000,4.480000,290.970001,53.340000,82747.070312,26.29,102.21,70.199997,PM2.5,4134
56.380001,59.610001,14.150000,11.570000,1.090000,79.989998,2.430000,6.890000,290.859985,53.070000,81908.648438,26.29,102.36,76.724998,PM2.5,4135
67.930000,73.480003,19.750000,13.030000,1.130000,72.410004,0.700000,5.980000,288.010010,65.330002,80446.679688,26.3,102.66,91.162498,PM2.5,4137
39.730000,41.860001,14.610000,6.820000,0.450000,80.809998,-2.090000,0.180000,291.829987,49.939999,84536.781250,26.41,101.75,55.912498,PM2.5,4273
41.369999,43.410000,13.670000,6.760000,0.540000,83.070000,-4.330000,-0.480000,292.910004,47.900002,85800.812500,26.42,101.9,57.962498,PM2.5,4274
46.020000,48.000000,13.600000,6.980000,0.640000,79.870003,-3.460000,0.130000,289.480011,57.590000,82031.523438,26.42,102.05,63.775002,PM2.5,4275
