PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.270000,40.369999,13.090000,5.170000,0.270000,70.629997,-2.530000,1.070000,297.720001,87.449997,91490.343750,28.3,108.78,52.837502,PM2.5,6402
39.080002,42.480000,14.970000,5.710000,0.280000,71.870003,-1.900000,0.510000,297.859985,87.680000,91930.023438,28.29,108.93,55.100002,PM2.5,6403
37.099998,40.619999,15.670000,5.620000,0.270000,74.010002,-1.900000,0.180000,298.950012,84.029999,93238.531250,28.29,109.08,52.625000,PM2.5,6404
37.970001,41.189999,14.380000,5.310000,0.270000,70.709999,-3.140000,0.530000,298.970001,83.040001,92887.070312,28.44,108.63,53.712502,PM2.5,6582
40.900002,44.410000,17.200001,6.340000,0.280000,71.389999,-2.960000,0.170000,298.029999,87.150002,91970.531250,28.43,108.78,57.375000,PM2.5,6583
41.369999,45.099998,19.330000,6.650000,0.290000,72.699997,-2.490000,-0.100000,298.149994,87.570000,92398.289062,28.43,108.94,57.962498,PM2.5,6584
40.340000,44.279999,21.549999,7.010000,0.290000,73.510002,-2.290000,-0.180000,298.700012,86.239998,93221.242188,28.42,109.09,56.674999,PM2.5,6585
49.360001,63.549999,20.440001,7.190000,0.440000,79.849998,-1.670000,1.710000,296.790009,84.639999,88864.843750,28.62,106.47,67.949997,PM2.5,6757
38.189999,41.450001,14.710000,5.140000,0.280000,71.529999,-3.210000,-0.050000,299.149994,82.250000,93053.789062,28.57,108.63,53.987499,PM2.5,6771
40.880001,44.189999,14.330000,5.340000,0.280000,72.110001,-2.980000,-0.180000,297.690002,88.250000,91602.382812,28.57,108.79,57.350002,PM2.5,6772
40.570000,44.049999,14.900000,5.610000,0.280000,72.529999,-2.220000,-0.170000,298.209991,87.389999,92607.156250,28.56,108.94,56.962502,PM2.5,6773
39.740002,43.430000,15.860000,6.170000,0.270000,73.040001,-2.350000,0.200000,298.799988,86.000000,93551.039062,28.56,109.1,55.925003,PM2.5,6774
37.459999,41.139999,15.270000,6.210000,0.260000,73.900002,-2.680000,-0.110000,299.519989,83.480003,94469.960938,28.55,109.25,53.074997,PM2.5,6775
46.689999,60.740002,21.590000,7.240000,0.440000,80.480003,-1.550000,1.780000,299.089996,75.370003,91576.312500,28.76,106.32,64.612495,PM2.5,6949
47.669998,62.689999,21.090000,7.630000,0.450000,80.029999,-1.320000,1.620000,298.320007,78.459999,90793.382812,28.75,106.47,65.837494,PM2.5,6950
45.200001,60.549999,20.280001,7.970000,0.450000,79.099998,-0.940000,0.950000,299.579987,75.139999,92548.476562,28.75,106.63,62.750000,PM2.5,6951
43.610001,57.110001,19.490000,7.610000,0.410000,81.269997,-0.960000,0.520000,300.640015,72.139999,93986.359375,28.75,106.78,60.762501,PM2.5,6952
35.720001,40.090000,13.000000,4.790000,0.280000,71.510002,-3.360000,0.890000,298.420013,83.180000,91705.382812,28.71,108.48,50.900002,PM2.5,6963
39.119999,42.290001,14.690000,5.030000,0.270000,71.680000,-3.190000,-0.130000,297.739990,86.620003,91315.882812,28.71,108.64,55.149998,PM2.5,6964
41.740002,44.970001,14.500000,5.450000,0.280000,71.639999,-2.300000,-0.500000,297.519989,88.489998,91595.070312,28.7,108.79,58.425003,PM2.5,6965
40.970001,44.369999,14.290000,5.380000,0.270000,73.529999,-1.390000,-0.460000,298.769989,85.529999,93614.531250,28.7,108.95,57.462502,PM2.5,6966
37.950001,41.500000,14.700000,5.710000,0.270000,74.480003,-1.870000,0.360000,299.929993,81.660004,94961.726562,28.69,109.1,53.687500,PM2.5,6967
46.490002,62.599998,23.370001,8.530000,0.470000,80.290001,-1.180000,0.910000,300.899994,69.099998,93954.437500,28.89,106.32,64.362503,PM2.5,7148
46.630001,63.009998,22.350000,8.790000,0.470000,80.129997,-1.440000,1.090000,300.040009,72.620003,93059.007812,28.89,106.47,64.537498,PM2.5,7149
45.080002,61.000000,21.799999,9.170000,0.460000,79.940002,-1.500000,0.760000,300.500000,72.290001,93908.687500,28.89,106.63,62.600002,PM2.5,7150
44.259998,58.520000,23.510000,9.170000,0.430000,82.889999,-1.700000,0.700000,300.739990,72.070000,94184.281250,28.89,106.78,61.574997,PM2.5,7151
45.220001,57.560001,21.129999,7.220000,0.400000,85.720001,-2.590000,0.820000,299.230011,76.419998,91797.710938,28.88,106.94,62.775002,PM2.5,7152
50.130001,61.139999,15.500000,4.740000,0.400000,81.900002,-2.210000,-0.100000,295.160004,91.599998,87136.617188,28.88,107.25,68.912498,PM2.5,7154
35.959999,40.160000,13.070000,4.790000,0.270000,74.419998,-3.230000,1.630000,297.480011,85.180000,90162.023438,28.85,108.49,51.199997,PM2.5,7162
40.430000,43.549999,15.730000,5.180000,0.270000,75.080002,-3.360000,0.800000,296.200012,90.949997,89261.421875,28.84,108.64,56.787498,PM2.5,7163
43.470001,46.900002,18.950001,6.770000,0.290000,71.989998,-2.040000,-0.320000,297.059998,89.870003,91048.867188,28.84,108.8,60.587502,PM2.5,7164
40.730000,44.090000,14.840000,5.110000,0.270000,74.599998,-1.340000,-0.850000,299.369995,83.150002,94472.343750,28.84,108.95,57.162498,PM2.5,7165
37.750000,41.080002,12.100000,4.350000,0.260000,74.300003,-2.330000,0.090000,300.260010,79.650002,95261.367188,28.83,109.11,53.437500,PM2.5,7166
50.160000,69.690002,24.840000,11.560000,0.580000,81.059998,-1.180000,-0.260000,302.200012,66.930000,96844.000000,29.03,105.85,68.949997,PM2.5,7347
48.439999,68.410004,26.080000,12.030000,0.580000,79.330002,-0.680000,-0.400000,302.329987,66.080002,96870.007812,29.03,106.01,66.799995,PM2.5,7348
47.360001,67.290001,26.940001,11.880000,0.560000,78.430000,-0.880000,0.020000,302.369995,65.330002,96610.789062,29.03,106.17,65.449997,PM2.5,7349
46.990002,66.809998,25.920000,11.420000,0.540000,79.279999,-1.100000,0.530000,302.049988,66.070000,95966.578125,29.03,106.32,64.987503,PM2.5,7350
46.689999,65.919998,25.570000,11.300000,0.530000,80.660004,-1.410000,1.010000,301.390015,68.550003,95115.156250,29.03,106.48,64.612495,PM2.5,7351
45.790001,63.299999,25.389999,10.830000,0.490000,82.500000,-1.440000,1.130000,300.869995,70.720001,94433.468750,29.02,106.63,63.487503,PM2.5,7352
44.669998,59.730000,22.330000,8.800000,0.450000,84.930000,-1.580000,1.210000,300.470001,72.010002,93621.460938,29.02,106.79,62.087498,PM2.5,7353
44.900002,58.279999,21.600000,7.620000,0.430000,86.820000,-2.350000,1.220000,299.690002,73.709999,92136.367188,29.02,106.94,62.375000,PM2.5,7354
48.490002,60.160000,21.410000,6.490000,0.420000,89.570000,-2.970000,1.330000,296.510010,84.449997,88053.679688,29.02,107.1,66.862503,PM2.5,7355
51.970001,62.900002,17.000000,5.610000,0.410000,84.279999,-2.430000,1.250000,293.940002,95.589996,85548.437500,29.01,107.25,71.212502,PM2.5,7356
