PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.830002,42.599998,8.950000,2.860000,0.260000,84.110001,-0.040000,5.060000,300.940002,68.599998,91172.406250,28.3,108.78,56.037502,PM2.5,6402
41.540001,44.560001,9.660000,2.990000,0.270000,84.400002,-0.420000,5.420000,300.910004,70.139999,91617.382812,28.29,108.93,58.175003,PM2.5,6403
43.520000,46.910000,12.280000,3.380000,0.280000,85.650002,-0.270000,6.020000,301.519989,69.680000,92923.843750,28.29,109.08,60.650002,PM2.5,6404
38.410000,41.119999,8.640000,3.020000,0.260000,83.510002,-0.680000,3.830000,301.829987,66.949997,92555.179688,28.44,108.63,54.262501,PM2.5,6582
40.520000,43.439999,10.000000,3.570000,0.270000,83.230003,-0.640000,3.520000,301.010010,69.400002,91655.023438,28.43,108.78,56.900002,PM2.5,6583
42.009998,45.139999,11.090000,3.730000,0.280000,83.389999,-0.640000,4.200000,301.200012,69.620003,92080.406250,28.43,108.94,58.762497,PM2.5,6584
44.020000,47.540001,14.960000,4.300000,0.290000,84.290001,-0.440000,5.010000,301.600006,69.269997,92900.812500,28.42,109.09,61.275002,PM2.5,6585
37.130001,52.639999,20.049999,9.520000,0.480000,94.089996,-0.750000,9.080000,301.470001,61.180000,88358.882812,28.62,106.47,52.662502,PM2.5,6757
40.009998,43.020000,10.760000,3.790000,0.280000,82.790001,-0.970000,2.880000,301.609985,68.870003,92724.851562,28.57,108.63,56.262497,PM2.5,6771
41.540001,44.580002,10.390000,3.770000,0.270000,83.080002,-0.460000,3.370000,300.609985,71.430000,91285.906250,28.57,108.79,58.175003,PM2.5,6772
42.480000,45.669998,10.990000,3.890000,0.280000,82.839996,-0.590000,3.670000,301.230011,70.059998,92279.953125,28.56,108.94,59.349998,PM2.5,6773
44.049999,47.570000,13.710000,4.320000,0.290000,83.529999,-1.100000,4.170000,301.829987,68.839996,93220.546875,28.56,109.1,61.312500,PM2.5,6774
44.540001,48.209999,13.420000,4.520000,0.290000,83.919998,-0.670000,4.150000,302.190002,68.639999,94144.773438,28.55,109.25,61.925003,PM2.5,6775
34.320000,51.630001,19.799999,9.710000,0.510000,94.940002,-1.020000,8.380000,304.399994,51.900002,90981.281250,28.76,106.32,50.815002,PM10,6949
36.400002,55.630001,20.330000,10.350000,0.550000,93.389999,-0.830000,8.410000,303.350006,55.669998,90227.507812,28.75,106.47,52.815002,PM10,6950
37.259998,57.540001,20.940001,10.990000,0.590000,92.180000,-1.190000,7.480000,304.579987,53.660000,91966.296875,28.75,106.63,53.770000,PM10,6951
38.200001,57.840000,21.450001,11.110000,0.620000,91.139999,-2.460000,6.430000,305.480011,52.360001,93407.148438,28.75,106.78,54.000000,PM2.5,6952
40.240002,43.389999,9.890000,3.750000,0.280000,82.889999,-2.290000,3.670000,300.390015,73.230003,91383.023438,28.71,108.48,56.550003,PM2.5,6963
41.689999,44.810001,11.380000,4.010000,0.280000,82.220001,-0.950000,3.460000,300.029999,74.540001,91001.953125,28.71,108.64,58.362499,PM2.5,6964
42.259998,45.380001,10.620000,3.920000,0.280000,82.339996,-0.190000,3.550000,300.329987,73.309998,91273.937500,28.7,108.79,59.074997,PM2.5,6965
42.490002,45.740002,11.040000,4.070000,0.280000,82.029999,-0.800000,2.960000,301.760010,69.500000,93274.351562,28.7,108.95,59.362503,PM2.5,6966
44.000000,47.549999,13.200000,4.450000,0.290000,83.160004,-1.680000,3.370000,302.660004,67.309998,94616.882812,28.69,109.1,61.250000,PM2.5,6967
34.259998,55.340000,20.010000,10.890000,0.570000,94.209999,-1.150000,6.730000,306.470001,47.450001,93297.039062,28.89,106.32,52.669998,PM10,7148
36.130001,59.540001,20.670000,12.060000,0.630000,91.089996,-2.160000,6.570000,305.429993,50.680000,92445.140625,28.89,106.47,54.770000,PM10,7149
37.750000,62.419998,21.480000,13.250000,0.670000,89.160004,-3.390000,5.950000,305.589996,51.639999,93311.531250,28.89,106.63,56.209999,PM10,7150
38.700001,62.119999,21.620001,13.140000,0.690000,88.879997,-3.890000,5.960000,305.459991,52.700001,93611.328125,28.89,106.78,56.059998,PM10,7151
39.220001,59.849998,19.090000,9.930000,0.630000,89.940002,-4.600000,6.650000,303.359985,58.279999,91299.593750,28.88,106.94,55.275002,PM2.5,7152
41.439999,57.439999,11.960000,5.270000,0.490000,88.279999,-4.160000,5.290000,298.130005,77.440002,86769.546875,28.88,107.25,58.049999,PM2.5,7154
40.980000,44.150002,9.630000,3.850000,0.280000,82.419998,-2.440000,5.500000,299.399994,75.989998,89846.382812,28.85,108.49,57.474998,PM2.5,7162
43.040001,46.180000,11.380000,4.210000,0.280000,81.680000,-1.170000,4.780000,298.440002,79.949997,88961.187500,28.84,108.64,60.050003,PM2.5,7163
