PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.300003,82.790001,24.430000,5.550000,0.420000,89.739998,-3.670000,0.300000,297.869995,85.739998,91586.156250,28.3,108.78,102.875000,PM2.5,6402
77.940002,83.599998,25.750000,5.830000,0.420000,90.760002,-3.020000,-0.260000,298.000000,86.010002,92027.601562,28.29,108.93,103.675003,PM2.5,6403
76.779999,82.550003,27.530001,5.980000,0.420000,93.489998,-2.640000,-0.710000,298.950012,83.230003,93337.757812,28.29,109.08,102.224998,PM2.5,6404
76.669998,82.320000,25.760000,5.660000,0.420000,91.239998,-3.970000,0.390000,299.079987,81.230003,92984.992188,28.44,108.63,102.087494,PM2.5,6582
78.709999,84.519997,27.209999,6.320000,0.420000,90.139999,-3.910000,-0.230000,298.179993,84.800003,92066.703125,28.43,108.78,104.637497,PM2.5,6583
79.559998,85.550003,28.620001,6.630000,0.430000,90.260002,-3.070000,-0.540000,298.179993,85.769997,92497.617188,28.43,108.94,105.699997,PM2.5,6584
79.620003,85.820000,32.290001,7.320000,0.440000,91.699997,-2.430000,-0.700000,298.700012,84.639999,93321.851562,28.42,109.09,105.775002,PM2.5,6585
71.000000,84.489998,24.520000,7.880000,0.660000,88.360001,-0.670000,0.810000,296.519989,87.830002,88962.046875,28.62,106.47,95.000000,PM2.5,6757
75.910004,81.529999,25.870001,5.350000,0.420000,93.239998,-4.010000,-0.510000,299.239990,80.519997,93151.007812,28.57,108.63,101.137505,PM2.5,6771
78.690002,84.320000,25.170000,5.580000,0.420000,90.930000,-3.780000,-0.730000,297.779999,86.370003,91696.757812,28.57,108.79,104.612503,PM2.5,6772
78.449997,84.239998,25.000000,5.620000,0.420000,91.690002,-2.650000,-0.690000,298.239990,85.610001,92705.921875,28.56,108.94,104.312500,PM2.5,6773
78.330002,84.339996,26.680000,6.150000,0.420000,93.430000,-2.280000,-0.290000,298.890015,83.930000,93651.656250,28.56,109.1,104.162506,PM2.5,6774
75.930000,81.959999,26.730000,6.440000,0.410000,93.879997,-2.730000,-0.500000,299.630005,81.529999,94569.296875,28.55,109.25,101.162498,PM2.5,6775
61.389999,74.660004,21.959999,7.020000,0.630000,87.650002,-0.460000,1.160000,298.730011,78.910004,91684.421875,28.76,106.32,82.987503,PM2.5,6949
65.230003,79.440002,23.900000,8.200000,0.680000,87.290001,-0.230000,1.080000,298.049988,82.169998,90895.343750,28.75,106.47,87.787506,PM2.5,6950
65.680000,80.830002,25.629999,9.690000,0.710000,88.400002,0.030000,1.210000,299.109985,80.059998,92648.867188,28.75,106.63,88.349998,PM2.5,6951
65.809998,77.839996,25.000000,8.990000,0.630000,91.730003,-0.400000,1.030000,300.049988,77.540001,94089.046875,28.75,106.78,88.512497,PM2.5,6952
73.150002,79.500000,24.459999,4.820000,0.420000,96.349998,-4.190000,0.720000,298.510010,81.779999,91802.171875,28.71,108.48,97.687500,PM2.5,6963
78.080002,83.669998,26.469999,5.300000,0.420000,94.260002,-4.260000,-0.700000,297.799988,85.459999,91410.882812,28.71,108.64,103.850006,PM2.5,6964
79.959999,85.610001,26.530001,6.000000,0.430000,90.650002,-3.110000,-1.130000,297.549988,87.529999,91691.828125,28.7,108.79,106.199997,PM2.5,6965
77.910004,83.690002,25.260000,5.570000,0.420000,92.910004,-1.880000,-0.870000,298.890015,83.629997,93715.851562,28.7,108.95,103.637505,PM2.5,6966
75.870003,81.730003,26.049999,5.720000,0.420000,95.610001,-2.040000,-0.020000,299.959991,80.110001,95064.820312,28.69,109.1,101.087502,PM2.5,6967
56.020000,70.610001,21.209999,7.590000,0.640000,86.419998,0.140000,1.340000,300.440002,73.220001,94064.867188,28.89,106.32,76.275002,PM2.5,7148
59.419998,74.559998,23.290001,8.840000,0.680000,85.980003,-0.040000,1.270000,299.799988,76.290001,93164.187500,28.89,106.47,80.524994,PM2.5,7149
62.220001,77.370003,25.940001,10.470000,0.710000,88.239998,-0.310000,1.160000,300.170013,76.750000,94009.828125,28.89,106.63,84.025002,PM2.5,7150
64.839996,77.459999,27.910000,10.590000,0.650000,92.050003,-0.970000,1.070000,300.359985,76.459999,94286.117188,28.89,106.78,87.299995,PM2.5,7151
67.190002,78.010002,26.129999,8.380000,0.600000,92.980003,-2.360000,1.150000,299.140015,78.550003,91898.890625,28.88,106.94,90.237503,PM2.5,7152
73.220001,81.830002,21.870001,5.240000,0.550000,88.000000,-2.340000,0.370000,295.119995,92.639999,87228.507812,28.88,107.25,97.775002,PM2.5,7154
73.930000,80.010002,24.990000,5.130000,0.420000,96.809998,-4.410000,1.430000,297.470001,84.349998,90255.820312,28.85,108.49,98.662498,PM2.5,7162
80.459999,85.970001,27.889999,5.860000,0.420000,94.599998,-4.440000,0.460000,296.209991,90.279999,89355.906250,28.84,108.64,106.824997,PM2.5,7163
81.629997,87.379997,30.650000,7.230000,0.440000,90.660004,-2.710000,-0.710000,297.109985,88.669998,91148.117188,28.84,108.8,108.287498,PM2.5,7164
76.769997,82.440002,26.129999,5.430000,0.420000,93.959999,-1.600000,-0.780000,299.480011,81.300003,94575.296875,28.84,108.95,102.212494,PM2.5,7165
73.809998,79.459999,23.809999,4.570000,0.410000,95.480003,-2.520000,0.070000,300.369995,78.029999,95364.539062,28.83,109.11,98.512497,PM2.5,7166
46.250000,62.669998,18.209999,9.050000,0.640000,90.169998,0.510000,1.840000,302.000000,67.580002,96942.703125,29.03,105.85,64.062500,PM2.5,7347
