PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.349998,61.439999,16.030001,4.390000,0.340000,106.440002,-4.750000,3.220000,294.339996,59.000000,91901.843750,28.3,108.78,75.437500,PM2.5,6402
58.950001,65.669998,18.100000,5.070000,0.360000,106.209999,-3.740000,2.620000,294.140015,60.060001,92363.781250,28.29,108.93,79.937500,PM2.5,6403
60.869999,67.910004,20.299999,5.590000,0.370000,107.160004,-3.150000,1.800000,294.850006,59.169998,93711.171875,28.29,109.08,82.337502,PM2.5,6404
54.959999,60.950001,17.330000,4.980000,0.340000,104.540001,-5.610000,2.090000,295.179993,58.849998,93323.726562,28.44,108.63,74.949997,PM2.5,6582
57.689999,64.050003,19.480000,5.670000,0.350000,104.849998,-5.220000,1.720000,294.149994,62.139999,92398.046875,28.43,108.78,78.362495,PM2.5,6583
60.040001,66.760002,21.500000,6.120000,0.360000,105.239998,-4.040000,1.400000,294.049988,63.590000,92845.406250,28.43,108.94,81.300003,PM2.5,6584
62.389999,69.540001,26.219999,6.970000,0.380000,107.540001,-3.180000,0.960000,294.540009,62.650002,93694.289062,28.42,109.09,84.237503,PM2.5,6585
41.660000,53.689999,19.000000,8.980000,0.410000,107.290001,-2.380000,11.330000,295.880005,60.209999,88948.726562,28.62,106.47,58.325001,PM2.5,6757
54.950001,61.009998,18.110001,5.120000,0.350000,105.089996,-5.830000,0.840000,295.230011,60.020000,93498.843750,28.57,108.63,74.937500,PM2.5,6771
57.790001,63.980000,18.040001,5.210000,0.350000,105.349998,-5.300000,0.750000,293.720001,64.779999,92023.351562,28.57,108.79,78.487503,PM2.5,6772
59.520000,65.870003,18.600000,5.390000,0.350000,106.360001,-3.890000,0.740000,293.940002,65.480003,93061.601562,28.56,108.94,80.650002,PM2.5,6773
60.910000,67.519997,20.290001,5.940000,0.360000,109.129997,-3.280000,1.060000,294.480011,63.410000,94033.187500,28.56,109.1,82.387497,PM2.5,6774
60.330002,66.870003,19.760000,6.280000,0.350000,109.550003,-3.200000,0.640000,294.890015,62.060001,94979.796875,28.55,109.25,81.662506,PM2.5,6775
39.400002,50.689999,19.330000,9.520000,0.400000,108.269997,-2.910000,10.660000,299.200012,50.230000,91628.382812,28.76,106.32,55.500000,PM2.5,6949
40.380001,53.270000,18.459999,10.070000,0.430000,106.139999,-3.490000,9.790000,297.790009,55.040001,90884.500000,28.75,106.47,56.725002,PM2.5,6950
39.470001,53.320000,16.160000,9.620000,0.440000,104.120003,-4.030000,7.940000,298.769989,52.570000,92698.726562,28.75,106.63,55.587502,PM2.5,6951
37.950001,50.340000,13.210000,7.480000,0.400000,104.790001,-5.620000,7.410000,299.510010,50.029999,94178.257812,28.75,106.78,53.687500,PM2.5,6952
53.540001,59.310001,17.320000,4.770000,0.340000,106.129997,-6.060000,1.870000,294.339996,61.740002,92116.343750,28.71,108.48,73.175003,PM2.5,6963
55.400002,61.299999,18.010000,5.050000,0.340000,105.580002,-5.820000,0.520000,293.679993,64.559998,91726.117188,28.71,108.64,75.500000,PM2.5,6964
57.830002,63.880001,18.139999,5.300000,0.350000,106.099998,-4.380000,0.250000,293.390015,66.230003,92021.453125,28.7,108.79,78.537506,PM2.5,6965
58.689999,64.790001,17.700001,5.160000,0.340000,108.080002,-2.810000,0.430000,294.359985,64.480003,94098.562500,28.7,108.95,79.612495,PM2.5,6966
58.900002,65.150002,18.400000,5.580000,0.350000,110.330002,-2.860000,1.210000,295.309998,60.840000,95481.460938,28.69,109.1,79.875000,PM2.5,6967
38.820000,51.320000,18.629999,10.910000,0.430000,105.739998,-3.900000,7.680000,301.019989,47.049999,94031.031250,28.89,106.32,54.775002,PM2.5,7148
39.310001,53.330002,17.580000,11.510000,0.450000,103.919998,-5.490000,8.080000,299.529999,51.040001,93171.523438,28.89,106.47,55.387501,PM2.5,7149
38.490002,52.900002,15.590000,10.920000,0.450000,103.070000,-6.090000,7.470000,299.489990,50.779999,94073.617188,28.89,106.63,54.362503,PM2.5,7150
37.490002,50.500000,13.560000,8.900000,0.410000,104.550003,-7.200000,7.670000,299.309998,50.439999,94379.750000,28.89,106.78,53.112503,PM2.5,7151
38.230000,49.790001,11.640000,6.100000,0.380000,106.839996,-9.770000,7.820000,297.010010,55.990002,91983.039062,28.88,106.94,54.037498,PM2.5,7152
44.330002,56.119999,10.440000,4.840000,0.370000,101.110001,-6.900000,4.090000,291.380005,76.040001,87374.617188,28.88,107.25,61.662502,PM2.5,7154
53.400002,58.990002,17.469999,4.950000,0.340000,107.050003,-6.430000,3.550000,293.510010,62.240002,90530.593750,28.85,108.49,73.000000,PM2.5,7162
56.320000,62.049999,19.000000,5.590000,0.340000,105.529999,-5.960000,2.020000,292.109985,68.019997,89624.382812,28.84,108.64,76.650002,PM2.5,7163
58.520000,64.660004,22.100000,6.680000,0.350000,105.760002,-3.680000,0.630000,292.859985,67.070000,91466.656250,28.84,108.8,79.400002,PM2.5,7164
57.619999,63.599998,17.590000,5.100000,0.340000,108.349998,-2.240000,0.250000,294.850006,62.590000,94979.570312,28.84,108.95,78.275002,PM2.5,7165
56.689999,62.630001,15.340000,4.430000,0.330000,109.080002,-3.110000,0.940000,295.720001,58.950001,95789.000000,28.83,109.11,77.112495,PM2.5,7166
40.660000,54.459999,19.170000,12.860000,0.470000,108.540001,-2.020000,2.620000,303.049988,45.529999,96905.078125,29.03,105.85,57.075001,PM2.5,7347
39.430000,53.360001,19.600000,13.230000,0.460000,107.129997,-2.380000,3.350000,303.260010,44.029999,96935.796875,29.03,106.01,55.537498,PM2.5,7348
38.590000,52.840000,18.959999,13.100000,0.460000,105.449997,-3.340000,4.570000,303.000000,44.009998,96691.328125,29.03,106.17,54.487499,PM2.5,7349
38.270000,53.040001,17.809999,12.770000,0.470000,103.419998,-4.980000,6.000000,302.130005,45.529999,96064.187500,29.03,106.32,54.087502,PM2.5,7350
38.310001,53.910000,17.230000,13.290000,0.480000,102.260002,-6.610000,8.050000,300.820007,48.119999,95234.953125,29.03,106.48,54.137501,PM2.5,7351
37.770000,53.040001,15.670000,12.340000,0.460000,101.839996,-6.730000,8.880000,299.679993,49.889999,94587.093750,29.02,106.63,53.462502,PM2.5,7352
36.900002,50.439999,13.510000,9.510000,0.420000,103.820000,-6.760000,9.330000,298.940002,50.509998,93791.343750,29.02,106.79,52.375000,PM2.5,7353
36.490002,48.459999,12.030000,6.950000,0.380000,106.370003,-8.380000,9.430000,297.929993,51.770000,92286.273438,29.02,106.94,51.862503,PM2.5,7354
37.560001,47.669998,11.090000,5.040000,0.360000,109.099998,-9.520000,9.130000,294.279999,60.720001,88181.687500,29.02,107.1,53.200001,PM2.5,7355
42.410000,53.209999,10.310000,4.690000,0.350000,103.580002,-7.840000,8.170000,290.750000,75.440002,85726.953125,29.01,107.25,59.262501,PM2.5,7356
48.689999,59.169998,12.030000,4.440000,0.360000,103.330002,-4.850000,4.470000,292.630005,69.510002,89183.429688,29.0,107.87,67.112495,PM2.5,7360
49.299999,58.820000,15.520000,5.690000,0.350000,107.559998,-2.930000,2.440000,294.720001,61.619999,92720.273438,28.99,108.34,67.875000,PM2.5,7363
52.130001,57.639999,17.320000,5.040000,0.330000,107.629997,-5.340000,3.770000,294.489990,59.009998,91543.929688,28.99,108.49,71.412498,PM2.5,7364
54.759998,60.349998,18.340000,5.290000,0.330000,108.180000,-6.340000,3.710000,292.230011,65.519997,89335.007812,28.98,108.65,74.699997,PM2.5,7365
57.529999,63.410000,19.969999,6.140000,0.340000,105.639999,-4.110000,1.900000,292.209991,68.489998,90634.031250,28.98,108.8,78.162498,PM2.5,7366
55.919998,61.689999,15.560000,4.410000,0.320000,108.040001,-2.440000,0.390000,294.540009,62.680000,94277.031250,28.97,108.96,76.149994,PM2.5,7367
55.650002,61.360001,13.320000,3.610000,0.320000,107.559998,-3.290000,0.680000,295.320007,59.720001,94952.140625,28.97,109.11,75.812500,PM2.5,7368
40.730000,57.000000,18.280001,15.020000,0.510000,106.269997,-4.150000,1.760000,302.230011,47.279999,96394.273438,29.17,105.86,57.162498,PM2.5,7565
39.709999,56.209999,18.799999,15.400000,0.510000,105.040001,-4.350000,2.420000,302.429993,46.009998,96606.570312,29.17,106.01,55.887497,PM2.5,7566
38.770000,55.430000,18.230000,14.980000,0.500000,103.300003,-4.510000,3.830000,302.440002,45.570000,96786.203125,29.17,106.17,54.712502,PM2.5,7567
38.020000,54.779999,17.200001,14.330000,0.490000,101.480003,-5.220000,5.810000,302.359985,45.320000,97024.656250,29.16,106.32,53.775002,PM2.5,7568
37.750000,54.840000,17.030001,14.850000,0.500000,100.529999,-6.220000,8.380000,301.450012,46.430000,96338.109375,29.16,106.48,53.437500,PM2.5,7569
37.200001,53.560001,15.850000,13.700000,0.470000,100.309998,-6.080000,9.780000,300.140015,48.119999,95004.531250,29.16,106.63,52.750000,PM2.5,7570
36.400002,50.919998,13.420000,10.280000,0.430000,101.610001,-5.410000,9.890000,299.320007,48.680000,93783.007812,29.16,106.79,51.750000,PM2.5,7571
35.790001,48.910000,12.520000,8.210000,0.400000,103.220001,-5.880000,9.440000,298.910004,48.360001,92882.601562,29.16,106.94,50.987503,PM2.5,7572
36.250000,48.000000,11.930000,6.560000,0.370000,104.940002,-7.800000,10.540000,297.660004,50.849998,91610.476562,29.15,107.1,51.562500,PM2.5,7573
38.750000,49.279999,10.550000,4.780000,0.350000,105.699997,-8.920000,12.070000,294.929993,59.000000,89525.781250,29.15,107.26,54.687500,PM2.5,7574
48.099998,58.680000,12.160000,5.040000,0.360000,102.349998,-4.040000,3.560000,293.709991,67.320000,91087.632812,29.14,107.88,66.375000,PM2.5,7578
49.090000,59.150002,12.960000,5.060000,0.350000,104.309998,-4.350000,4.080000,293.570007,66.629997,90898.617188,29.13,108.03,67.612503,PM2.5,7579
50.299999,60.029999,13.980000,5.350000,0.350000,106.349998,-3.790000,3.430000,293.019989,67.529999,90357.523438,29.13,108.19,69.125000,PM2.5,7580
49.400002,58.560001,14.890000,5.600000,0.340000,108.360001,-2.860000,2.010000,294.269989,63.509998,92347.882812,29.13,108.34,68.000000,PM2.5,7581
51.009998,56.279999,15.920000,4.830000,0.320000,107.470001,-4.250000,2.590000,294.959991,59.209999,92832.179688,29.12,108.5,70.012497,PM2.5,7582
52.509998,57.779999,15.970000,4.720000,0.320000,107.930000,-6.240000,4.060000,293.320007,62.650002,90781.906250,29.12,108.65,71.887497,PM2.5,7583
55.040001,60.419998,15.460000,4.740000,0.320000,106.099998,-5.370000,3.210000,292.109985,67.809998,90205.437500,29.11,108.81,75.050003,PM2.5,7584
54.500000,59.980000,12.910000,3.630000,0.310000,107.349998,-3.240000,1.110000,293.359985,64.669998,92154.929688,29.11,108.97,74.375000,PM2.5,7585
55.270000,60.830002,12.500000,3.220000,0.310000,107.040001,-3.010000,0.610000,294.700012,61.919998,94217.390625,29.1,109.12,75.337502,PM2.5,7586
43.230000,60.049999,18.530001,15.150000,0.520000,108.900002,-4.740000,3.400000,301.869995,49.349998,95744.328125,29.31,105.55,60.287498,PM2.5,7785
42.160000,59.610001,19.400000,16.950001,0.520000,107.239998,-4.960000,3.270000,301.369995,49.689999,95404.453125,29.31,105.7,58.950001,PM2.5,7786
41.049999,59.380001,19.750000,18.430000,0.540000,106.480003,-4.990000,3.090000,301.589996,48.400002,95888.281250,29.3,105.86,57.562500,PM2.5,7787
39.939999,58.430000,19.330000,18.080000,0.540000,105.080002,-5.140000,3.770000,301.769989,47.279999,96171.953125,29.3,106.01,56.174999,PM2.5,7788
39.180000,58.349998,19.100000,18.860001,0.540000,103.019997,-5.060000,4.750000,301.630005,47.160000,96270.609375,29.3,106.17,55.224998,PM2.5,7789
38.340000,57.959999,18.920000,19.709999,0.540000,101.089996,-4.930000,6.080000,301.890015,46.090000,96846.968750,29.3,106.32,54.174999,PM2.5,7790
37.669998,57.150002,18.559999,19.430000,0.530000,99.449997,-5.020000,7.880000,301.519989,45.759998,96530.929688,29.3,106.48,53.575001,PM10,7791
36.730000,54.790001,16.760000,16.639999,0.490000,98.580002,-4.860000,8.920000,300.820007,46.040001,95595.929688,29.3,106.64,52.395000,PM10,7792
35.740002,51.189999,13.210000,10.940000,0.440000,98.889999,-4.720000,8.750000,300.250000,46.160000,94564.210938,29.29,106.79,50.925003,PM2.5,7793
35.619999,49.500000,12.660000,9.010000,0.410000,100.139999,-5.070000,7.820000,299.029999,47.900002,93017.171875,29.29,106.95,50.774998,PM2.5,7794
35.980000,48.349998,12.300000,7.340000,0.380000,101.889999,-6.200000,8.080000,298.369995,49.490002,92749.242188,29.29,107.1,51.224998,PM2.5,7795
37.180000,47.900002,11.070000,5.280000,0.360000,104.559998,-7.970000,9.860000,297.730011,51.080002,92486.296875,29.29,107.26,52.724998,PM2.5,7796
40.250000,50.200001,11.030000,4.620000,0.350000,106.970001,-9.060000,9.420000,295.130005,57.750000,89671.656250,29.28,107.41,56.562500,PM2.5,7797
44.959999,54.820000,11.260000,4.520000,0.340000,106.089996,-8.340000,6.790000,292.369995,68.959999,87698.820312,29.28,107.57,62.449997,PM2.5,7798
47.689999,58.090000,11.590000,5.400000,0.350000,101.269997,-5.920000,3.220000,292.609985,72.959999,90058.078125,29.28,107.73,65.862495,PM2.5,7799
47.720001,58.119999,12.480000,5.740000,0.350000,102.120003,-4.280000,1.480000,294.429993,66.870003,92538.539062,29.27,107.88,65.900002,PM2.5,7800
48.660000,58.560001,13.380000,5.710000,0.340000,103.500000,-4.290000,2.200000,294.290009,65.849998,92109.046875,29.27,108.04,67.074997,PM2.5,7801
49.250000,58.709999,13.680000,5.490000,0.340000,105.529999,-4.390000,2.400000,294.010010,65.400002,91939.179688,29.27,108.19,67.812500,PM2.5,7802
49.169998,58.000000,13.660000,5.330000,0.330000,106.419998,-4.180000,2.180000,294.049988,63.840000,92152.179688,29.26,108.35,67.712494,PM2.5,7803
51.320000,56.419998,14.260000,4.510000,0.310000,106.470001,-4.140000,2.170000,294.010010,62.049999,91861.960938,29.26,108.5,70.400002,PM2.5,7804
51.599998,56.740002,14.120000,4.340000,0.310000,106.860001,-5.230000,3.510000,293.619995,61.630001,91122.687500,29.25,108.66,70.750000,PM2.5,7805
53.410000,58.590000,13.660000,4.070000,0.310000,106.830002,-5.760000,4.380000,292.279999,64.980003,89587.312500,29.25,108.82,73.012497,PM2.5,7806
55.419998,60.810001,12.350000,3.500000,0.310000,106.010002,-4.210000,2.730000,292.010010,67.529999,89881.046875,29.24,108.97,75.524994,PM2.5,7807
44.320000,62.369999,18.730000,16.410000,0.540000,109.760002,-4.960000,2.910000,302.040009,48.900002,95875.726562,29.44,105.39,61.650002,PM2.5,8011
43.160000,61.419998,19.660000,17.900000,0.530000,108.300003,-5.150000,3.280000,301.690002,49.299999,95767.117188,29.44,105.55,60.200001,PM2.5,8012
42.290001,61.480000,20.709999,20.230000,0.550000,107.889999,-5.310000,3.630000,301.359985,49.220001,95595.343750,29.44,105.7,59.112503,PM2.5,8013
41.310001,61.320000,20.920000,21.360001,0.570000,108.300003,-5.330000,3.920000,301.329987,48.610001,95800.937500,29.44,105.86,57.887501,PM2.5,8014
40.189999,60.500000,20.209999,21.059999,0.570000,106.959999,-5.400000,4.540000,301.519989,47.630001,96178.476562,29.44,106.01,56.487499,PM2.5,8015
39.639999,61.270000,20.760000,23.750000,0.580000,105.300003,-5.280000,5.350000,301.380005,47.389999,96226.859375,29.44,106.17,55.799999,PM2.5,8016
39.009998,61.790001,21.830000,27.110001,0.590000,103.230003,-4.690000,6.100000,301.510010,46.430000,96551.953125,29.44,106.33,55.895000,PM10,8017
37.779999,60.230000,21.139999,26.280001,0.570000,99.980003,-4.060000,6.670000,301.730011,44.990002,96790.828125,29.43,106.48,55.114998,PM10,8018
36.250000,56.200001,17.980000,20.340000,0.520000,97.870003,-3.810000,6.900000,301.489990,44.330002,96286.109375,29.43,106.64,53.099998,PM10,8019
35.200001,50.990002,12.770000,10.740000,0.430000,97.050003,-4.430000,7.120000,300.829987,44.680000,95236.953125,29.43,106.79,50.495003,PM10,8020
35.459999,49.369999,12.270000,8.550000,0.400000,99.339996,-5.820000,7.400000,299.290009,47.270000,93519.757812,29.43,106.95,50.574997,PM2.5,8021
36.360001,48.470001,11.990000,6.830000,0.370000,102.339996,-7.300000,7.720000,297.890015,50.520000,92378.632812,29.42,107.11,51.700001,PM2.5,8022
37.639999,48.200001,11.640000,5.560000,0.350000,106.269997,-8.920000,8.380000,296.799988,53.299999,91548.367188,29.42,107.26,53.299999,PM2.5,8023
39.889999,49.279999,11.440000,4.730000,0.340000,110.139999,-10.600000,7.780000,294.989990,60.700001,90503.343750,29.42,107.42,56.112499,PM2.5,8024
43.509998,52.160000,11.190000,4.440000,0.330000,109.779999,-10.590000,5.630000,292.600006,71.000000,89149.726562,29.42,107.57,60.637497,PM2.5,8025
45.480000,54.509998,11.380000,5.300000,0.330000,104.650002,-7.630000,2.440000,291.760010,75.190002,88941.796875,29.41,107.73,63.099998,PM2.5,8026
46.650002,56.570000,12.510000,6.160000,0.340000,102.599998,-5.030000,0.590000,293.359985,69.580002,91122.171875,29.41,107.89,64.562500,PM2.5,8027
47.730000,57.459999,14.130000,6.260000,0.340000,104.379997,-4.440000,0.880000,294.399994,65.580002,92437.218750,29.41,108.04,65.912498,PM2.5,8028
48.419998,57.790001,13.730000,5.650000,0.330000,105.379997,-4.230000,1.070000,294.640015,63.650002,92704.156250,29.4,108.2,66.774994,PM2.5,8029
49.770000,58.740002,13.360000,5.390000,0.330000,105.540001,-4.180000,1.830000,293.899994,64.260002,91629.953125,29.4,108.35,68.462502,PM2.5,8030
53.270000,58.450001,13.880000,4.540000,0.310000,105.410004,-3.660000,2.390000,292.959991,65.050003,90342.421875,29.39,108.51,72.837502,PM2.5,8031
52.889999,58.139999,13.580000,4.410000,0.310000,105.709999,-3.440000,2.550000,293.700012,62.220001,91480.851562,29.39,108.67,72.362503,PM2.5,8032
52.389999,57.680000,13.040000,4.000000,0.310000,106.779999,-4.910000,4.020000,293.709991,60.230000,90841.281250,29.38,108.82,71.737503,PM2.5,8033
43.220001,60.360001,17.450001,14.490000,0.520000,109.129997,-5.350000,2.620000,301.839996,48.740002,95933.882812,29.58,105.39,60.275002,PM2.5,8241
42.430000,60.070000,18.330000,16.180000,0.520000,109.099998,-5.340000,3.190000,301.440002,49.110001,95700.710938,29.58,105.55,59.287498,PM2.5,8242
41.700001,60.360001,19.250000,18.250000,0.540000,109.449997,-5.400000,3.790000,301.309998,48.700001,95736.546875,29.58,105.7,58.375000,PM2.5,8243
41.020000,60.840000,19.940001,19.959999,0.560000,110.230003,-5.610000,4.530000,301.130005,48.549999,95750.359375,29.58,105.86,57.525002,PM2.5,8244
40.520000,61.840000,20.670000,22.309999,0.590000,109.480003,-5.640000,5.090000,300.980011,48.389999,95754.453125,29.57,106.02,56.900002,PM2.5,8245
40.490002,64.510002,22.670000,27.820000,0.630000,108.480003,-5.270000,5.560000,300.940002,47.880001,95854.820312,29.57,106.17,57.255001,PM10,8246
40.320000,66.910004,25.330000,34.639999,0.670000,106.199997,-4.590000,5.770000,301.410004,46.139999,96479.773438,29.57,106.33,58.455002,PM10,8247
39.529999,67.519997,27.459999,39.919998,0.690000,102.949997,-3.700000,5.390000,301.850006,44.389999,96992.218750,29.57,106.48,58.759998,PM10,8248
37.250000,62.669998,24.760000,34.580002,0.610000,100.739998,-2.950000,4.750000,301.760010,43.830002,96824.343750,29.57,106.64,56.334999,PM10,8249
34.639999,50.970001,12.630000,10.630000,0.430000,96.220001,-3.420000,5.400000,301.380005,43.580002,96118.359375,29.57,106.8,50.485001,PM10,8250
34.970001,49.009998,12.580000,8.680000,0.400000,99.309998,-5.330000,7.310000,300.329987,45.060001,94892.882812,29.56,106.95,49.957146,PM2.5,8251
35.790001,47.980000,13.250000,7.910000,0.370000,103.449997,-7.330000,9.030000,299.200012,47.750000,94017.593750,29.56,107.11,50.987503,PM2.5,8252
36.650002,47.650002,14.490000,8.260000,0.360000,107.959999,-8.960000,9.800000,298.049988,51.119999,93287.773438,29.56,107.27,52.062500,PM2.5,8253
37.270000,46.580002,13.330000,6.360000,0.330000,111.730003,-10.450000,9.290000,296.739990,54.689999,92259.226562,29.55,107.42,52.837502,PM2.5,8254
