PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.590000,65.400002,19.670000,4.700000,0.360000,91.099998,-1.390000,0.740000,296.809998,76.930000,91427.906250,28.3,108.78,83.237503,PM2.5,6402
63.110001,67.139999,21.200001,5.090000,0.370000,90.279999,-1.050000,0.120000,296.839996,78.709999,91869.593750,28.29,108.93,85.137497,PM2.5,6403
67.160004,71.769997,26.410000,6.090000,0.390000,88.750000,-1.050000,-0.240000,297.170013,80.339996,93190.882812,28.29,109.08,90.200005,PM2.5,6404
57.439999,61.189999,18.930000,4.980000,0.340000,90.349998,-2.140000,0.590000,297.500000,73.709999,92834.273438,28.44,108.63,78.049995,PM2.5,6582
59.160000,63.110001,21.200001,5.770000,0.350000,90.260002,-1.840000,-0.060000,296.799988,76.730003,91910.101562,28.43,108.78,80.199997,PM2.5,6583
61.389999,65.550003,22.209999,5.920000,0.360000,88.570000,-1.330000,-0.620000,296.779999,78.750000,92340.109375,28.43,108.94,82.987503,PM2.5,6584
66.699997,71.540001,29.090000,7.290000,0.390000,86.970001,-1.050000,-0.640000,296.809998,80.940002,93172.257812,28.42,109.09,89.625000,PM2.5,6585
65.180000,88.849998,22.910000,10.190000,0.570000,109.239998,-1.880000,5.670000,297.809998,58.840000,88699.773438,28.62,106.47,87.724998,PM2.5,6757
56.360001,60.389999,21.090000,5.850000,0.350000,90.470001,-3.010000,-0.100000,297.619995,72.099998,92998.921875,28.57,108.63,76.699997,PM2.5,6771
57.520000,61.419998,20.020000,5.710000,0.340000,90.330002,-2.470000,-0.510000,296.470001,76.430000,91536.132812,28.57,108.79,78.150002,PM2.5,6772
60.349998,64.440002,19.650000,5.570000,0.350000,88.190002,-1.500000,-0.760000,296.630005,78.559998,92548.523438,28.56,108.94,81.687500,PM2.5,6773
64.800003,69.400002,22.549999,6.380000,0.370000,87.320000,-1.160000,-0.120000,296.890015,79.860001,93502.429688,28.56,109.1,87.250000,PM2.5,6774
67.800003,72.790001,24.629999,7.620000,0.390000,85.930000,-1.370000,0.170000,297.179993,81.220001,94431.796875,28.55,109.25,91.000000,PM2.5,6775
61.799999,85.790001,23.290001,10.600000,0.560000,112.529999,-2.650000,4.960000,300.609985,51.099998,91383.679688,28.76,106.32,83.500000,PM2.5,6949
61.480000,86.980003,22.320000,11.500000,0.570000,109.309998,-2.190000,5.170000,299.559998,54.880001,90615.343750,28.75,106.47,83.099998,PM2.5,6950
57.459999,82.910004,20.090000,11.760000,0.560000,105.150002,-1.990000,4.560000,300.450012,54.389999,92372.296875,28.75,106.63,78.074997,PM2.5,6951
50.150002,71.120003,16.010000,9.670000,0.470000,102.870003,-3.200000,3.790000,301.359985,52.810001,93815.609375,28.75,106.78,68.937500,PM2.5,6952
51.790001,57.139999,17.549999,5.390000,0.340000,92.269997,-2.850000,0.450000,297.190002,70.879997,91638.882812,28.71,108.48,70.987503,PM2.5,6963
54.590000,58.490002,20.270000,5.870000,0.340000,90.769997,-3.090000,-0.530000,296.709991,72.669998,91245.179688,28.71,108.64,74.487503,PM2.5,6964
56.110001,59.970001,20.680000,6.170000,0.330000,90.690002,-2.320000,-0.650000,296.450012,75.389999,91525.531250,28.7,108.79,76.387497,PM2.5,6965
59.340000,63.369999,19.049999,5.660000,0.340000,88.220001,-1.300000,-0.630000,297.179993,76.809998,93560.726562,28.7,108.95,80.425003,PM2.5,6966
63.090000,67.550003,20.670000,6.100000,0.360000,88.309998,-1.330000,0.440000,297.769989,77.540001,94921.546875,28.69,109.1,85.112503,PM2.5,6967
58.119999,83.760002,22.320000,12.500000,0.570000,111.320000,-3.080000,3.790000,302.059998,50.150002,93749.781250,28.89,106.32,78.900002,PM2.5,7148
57.060001,83.820000,21.219999,13.560000,0.580000,107.760002,-3.070000,4.250000,301.140015,52.590000,92870.156250,28.89,106.47,77.575005,PM2.5,7149
53.200001,78.949997,19.680000,14.020000,0.550000,103.699997,-3.130000,4.050000,301.049988,54.080002,93732.328125,28.89,106.63,72.750000,PM2.5,7150
47.220001,68.919998,17.260000,12.230000,0.480000,101.500000,-4.030000,3.680000,301.230011,53.279999,94017.921875,28.89,106.78,65.275002,PM2.5,7151
44.610001,63.689999,13.800000,8.840000,0.430000,99.040001,-5.730000,3.710000,299.839996,55.279999,91645.843750,28.88,106.94,62.012501,PM2.5,7152
46.169998,63.080002,10.790000,6.170000,0.410000,95.180000,-3.700000,1.680000,294.850006,70.739998,87024.023438,28.88,107.25,63.962498,PM2.5,7154
49.910000,55.080002,16.500000,5.740000,0.330000,91.419998,-3.330000,1.300000,296.410004,71.739998,90086.773438,28.85,108.49,68.637497,PM2.5,7162
53.490002,57.180000,19.709999,6.380000,0.320000,90.080002,-3.350000,0.290000,295.369995,75.470001,89180.039062,28.84,108.64,73.112503,PM2.5,7163
55.020000,58.880001,23.790001,7.310000,0.330000,90.370003,-2.280000,-0.310000,296.260010,75.620003,90974.656250,28.84,108.8,75.025002,PM2.5,7164
56.930000,60.770000,18.549999,5.500000,0.330000,88.669998,-1.620000,-0.490000,297.929993,74.419998,94419.773438,28.84,108.95,77.412498,PM2.5,7165
