PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.810001,51.410000,16.690001,4.650000,0.310000,85.000000,-0.620000,-1.560000,295.779999,77.500000,91430.406250,28.3,108.78,67.262505,PM2.5,6402
48.349998,50.970001,17.180000,4.710000,0.310000,84.550003,-0.230000,-2.150000,295.929993,77.739998,91863.812500,28.29,108.93,66.687500,PM2.5,6403
50.080002,52.939999,20.940001,5.380000,0.320000,83.900002,-0.190000,-2.290000,296.700012,77.150002,93179.460938,28.29,109.08,68.850006,PM2.5,6404
46.820000,49.389999,16.230000,4.740000,0.300000,86.040001,-0.650000,-0.860000,296.769989,74.019997,92849.359375,28.44,108.63,64.775002,PM2.5,6582
46.040001,48.619999,16.930000,5.040000,0.300000,86.139999,-1.070000,-1.840000,296.109985,75.339996,91911.078125,28.43,108.78,63.800003,PM2.5,6583
45.740002,48.320000,17.299999,4.890000,0.300000,85.889999,-0.760000,-2.540000,296.130005,75.790001,92334.648438,28.43,108.94,63.425003,PM2.5,6584
47.990002,50.810001,21.379999,5.690000,0.310000,84.650002,-0.150000,-2.610000,296.570007,76.139999,93157.531250,28.42,109.09,66.237503,PM2.5,6585
53.570000,71.559998,14.490000,10.700000,0.510000,79.690002,-1.590000,-0.850000,295.489990,74.370003,88855.492188,28.62,106.47,73.212502,PM2.5,6757
44.369999,47.000000,17.000000,5.100000,0.300000,86.809998,-1.290000,-0.840000,297.170013,71.279999,93006.460938,28.57,108.63,61.712498,PM2.5,6771
43.660000,46.090000,15.140000,4.600000,0.280000,86.750000,-1.870000,-2.240000,296.040009,73.309998,91531.593750,28.57,108.79,60.825001,PM2.5,6772
43.400002,45.799999,14.510000,4.350000,0.280000,85.709999,-1.140000,-2.520000,296.250000,73.779999,92541.882812,28.56,108.94,60.500000,PM2.5,6773
45.709999,48.240002,15.400000,4.980000,0.300000,82.589996,0.030000,-2.200000,296.619995,74.919998,93486.273438,28.56,109.1,63.387497,PM2.5,6774
46.410000,49.139999,16.760000,6.050000,0.300000,82.070000,0.110000,-1.540000,297.160004,75.360001,94404.843750,28.55,109.25,64.262497,PM2.5,6775
50.169998,69.269997,14.020000,10.060000,0.500000,85.459999,-1.910000,0.040000,297.609985,67.419998,91589.796875,28.76,106.32,68.962494,PM2.5,6949
50.590000,70.889999,15.540000,11.790000,0.530000,81.959999,-1.580000,-0.020000,296.869995,70.309998,90798.953125,28.75,106.47,69.487503,PM2.5,6950
46.990002,67.820000,18.000000,12.550000,0.540000,82.660004,-0.550000,0.260000,297.769989,69.050003,92563.679688,28.75,106.63,64.987503,PM2.5,6951
43.270000,59.570000,18.990000,11.150000,0.480000,87.169998,-0.420000,0.740000,298.450012,67.910004,94012.093750,28.75,106.78,60.337502,PM2.5,6952
39.560001,44.099998,14.290000,4.930000,0.290000,85.480003,-0.960000,-1.650000,296.649994,70.339996,91648.210938,28.71,108.48,55.700001,PM2.5,6963
42.849998,45.400002,16.379999,5.290000,0.290000,86.180000,-2.400000,-1.940000,296.429993,69.750000,91242.429688,28.71,108.64,59.812500,PM2.5,6964
42.360001,44.779999,15.550000,5.110000,0.280000,86.260002,-2.220000,-2.370000,296.130005,71.139999,91519.328125,28.7,108.79,59.200001,PM2.5,6965
42.669998,45.110001,14.390000,4.940000,0.280000,83.690002,-0.980000,-1.870000,296.920013,70.930000,93556.976562,28.7,108.95,59.587498,PM2.5,6966
43.459999,45.910000,13.740000,4.860000,0.290000,82.550003,-0.090000,-1.300000,297.489990,72.160004,94913.929688,28.69,109.1,60.574997,PM2.5,6967
48.709999,70.750000,14.920000,11.460000,0.540000,85.760002,-1.430000,0.390000,299.109985,64.470001,93982.687500,28.89,106.32,67.137497,PM2.5,7148
48.320000,71.019997,16.469999,13.330000,0.550000,81.830002,-1.360000,0.520000,298.399994,66.839996,93078.203125,28.89,106.47,66.650002,PM2.5,7149
43.840000,65.669998,19.120001,14.230000,0.550000,82.660004,-0.830000,0.820000,298.579987,67.879997,93930.820312,28.89,106.63,61.049999,PM2.5,7150
40.090000,57.910000,21.219999,13.820000,0.500000,85.309998,-0.770000,0.540000,298.649994,67.919998,94206.851562,28.89,106.78,56.362499,PM2.5,7151
37.610001,52.299999,19.650000,11.400000,0.450000,84.169998,-1.060000,-0.690000,297.700012,67.400002,91800.367188,28.88,106.94,53.262501,PM2.5,7152
37.330002,47.720001,13.460000,5.720000,0.380000,80.639999,-2.230000,-1.510000,294.679993,69.959999,87084.796875,28.88,107.25,52.912502,PM2.5,7154
38.610001,42.930000,13.490000,5.190000,0.280000,84.080002,-2.070000,-2.170000,295.510010,71.699997,90097.906250,28.85,108.49,54.512501,PM2.5,7162
42.709999,45.189999,16.230000,5.880000,0.280000,84.279999,-2.650000,-2.460000,295.019989,72.199997,89174.546875,28.84,108.64,59.637497,PM2.5,7163
42.630001,45.200001,18.639999,6.700000,0.280000,83.570000,-1.840000,-2.210000,295.890015,70.900002,90967.343750,28.84,108.8,59.537502,PM2.5,7164
41.869999,44.320000,15.770000,5.590000,0.280000,83.709999,-0.900000,-1.270000,297.679993,68.309998,94416.171875,28.84,108.95,58.587498,PM2.5,7165
40.830002,43.049999,11.650000,3.990000,0.270000,83.639999,-0.950000,-1.260000,297.989990,69.209999,95213.921875,28.83,109.11,57.287502,PM2.5,7166
52.299999,81.489998,18.379999,16.280001,0.650000,97.010002,-0.870000,-0.260000,299.959991,63.230000,96886.500000,29.03,105.85,71.625000,PM2.5,7347
