PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.340000,50.680000,15.020000,4.430000,0.280000,88.050003,-5.560000,1.570000,295.269989,82.459999,91595.132812,28.3,108.78,65.425003,PM2.5,6402
47.799999,51.330002,16.680000,4.970000,0.280000,88.860001,-4.410000,0.530000,295.350006,82.279999,92049.656250,28.29,108.93,66.000000,PM2.5,6403
46.910000,50.549999,17.559999,5.270000,0.280000,89.089996,-4.140000,-0.170000,296.260010,78.839996,93377.250000,28.29,109.08,64.887497,PM2.5,6404
46.360001,49.730000,16.580000,4.930000,0.280000,86.919998,-6.770000,1.330000,296.440002,78.599998,92999.117188,28.44,108.63,64.199997,PM2.5,6582
48.130001,51.669998,18.440001,5.590000,0.290000,87.110001,-5.960000,0.640000,295.309998,83.169998,92084.781250,28.43,108.78,66.412498,PM2.5,6583
48.869999,52.599998,20.280001,6.140000,0.290000,86.699997,-4.740000,0.050000,295.329987,83.330002,92526.796875,28.43,108.94,67.337502,PM2.5,6584
48.549999,52.470001,22.549999,6.590000,0.290000,87.820000,-4.060000,-0.390000,295.950012,80.800003,93362.367188,28.42,109.09,66.937500,PM2.5,6585
52.810001,65.209999,15.540000,9.380000,0.640000,55.619999,-4.440000,6.270000,296.190002,78.910004,88763.656250,28.62,106.47,72.262505,PM2.5,6757
45.840000,49.220001,16.639999,4.980000,0.280000,86.559998,-6.560000,-0.030000,296.540009,78.620003,93172.859375,28.57,108.63,63.549999,PM2.5,6771
47.299999,50.639999,16.110001,5.030000,0.280000,86.610001,-5.970000,-0.250000,295.010010,84.150002,91712.312500,28.57,108.79,65.375000,PM2.5,6772
47.599998,51.020000,16.350000,5.330000,0.280000,86.410004,-4.580000,-0.250000,295.380005,83.260002,92739.132812,28.56,108.94,65.750000,PM2.5,6773
47.380001,50.970001,17.330000,5.850000,0.280000,87.449997,-4.100000,-0.020000,296.049988,80.739998,93698.906250,28.56,109.1,65.474998,PM2.5,6774
45.230000,48.700001,16.480000,5.860000,0.270000,87.470001,-4.390000,-0.450000,296.709991,78.449997,94631.460938,28.55,109.25,62.787498,PM2.5,6775
49.139999,62.180000,16.430000,10.810000,0.680000,50.389999,-4.990000,5.830000,298.980011,68.669998,91459.523438,28.76,106.32,67.675003,PM2.5,6949
49.689999,63.169998,15.290000,11.160000,0.680000,50.360001,-5.070000,5.590000,297.820007,73.129997,90699.093750,28.75,106.47,68.362495,PM2.5,6950
46.919998,60.290001,14.130000,11.040000,0.650000,51.259998,-4.830000,4.700000,298.790009,70.300003,92480.773438,28.75,106.63,64.899994,PM2.5,6951
43.950001,55.849998,13.140000,9.160000,0.580000,55.389999,-6.260000,4.620000,299.760010,67.029999,93929.109375,28.75,106.78,61.187500,PM2.5,6952
45.680000,48.980000,16.379999,4.800000,0.280000,86.910004,-6.700000,0.880000,295.730011,80.849998,91805.421875,28.71,108.48,63.349998,PM2.5,6963
46.639999,49.930000,16.740000,4.990000,0.280000,86.370003,-6.530000,-0.580000,294.989990,84.510002,91418.320312,28.71,108.64,64.550003,PM2.5,6964
47.240002,50.520000,16.650000,5.330000,0.280000,85.959999,-4.960000,-0.720000,294.799988,85.870003,91712.406250,28.7,108.79,65.300003,PM2.5,6965
46.419998,49.669998,15.720000,5.180000,0.270000,87.120003,-3.340000,-0.390000,295.989990,82.430000,93765.406250,28.7,108.95,64.274994,PM2.5,6966
45.430000,48.740002,15.870000,5.520000,0.270000,87.830002,-3.480000,0.440000,297.040009,78.000000,95131.007812,28.69,109.1,63.037498,PM2.5,6967
46.939999,61.419998,15.990000,12.610000,0.720000,46.230000,-5.670000,4.630000,300.730011,63.669998,93848.257812,28.89,106.32,64.924995,PM2.5,7148
46.880001,61.630001,15.300000,13.450000,0.710000,46.869999,-6.140000,5.200000,299.489990,67.730003,92972.921875,28.89,106.47,64.849998,PM2.5,7149
44.820000,59.040001,14.730000,13.880000,0.670000,48.630001,-5.970000,4.910000,299.660004,67.500000,93847.296875,28.89,106.63,62.275002,PM2.5,7150
42.799999,55.610001,14.220000,12.230000,0.610000,53.590000,-7.250000,4.830000,299.829987,66.480003,94129.156250,28.89,106.78,59.750000,PM2.5,7151
44.099998,55.459999,13.140000,8.480000,0.560000,59.419998,-9.700000,4.630000,297.769989,72.459999,91736.296875,28.88,106.94,61.375000,PM2.5,7152
49.970001,61.439999,12.150000,7.400000,0.560000,57.619999,-6.330000,2.170000,292.450012,93.769997,87130.406250,28.88,107.25,68.712502,PM2.5,7154
45.160000,48.290001,16.450001,5.000000,0.280000,87.150002,-7.200000,2.270000,294.760010,83.239998,90236.078125,28.85,108.49,62.700001,PM2.5,7162
47.349998,50.549999,17.820000,5.650000,0.280000,85.589996,-6.690000,0.760000,293.299988,90.720001,89339.671875,28.84,108.64,65.437500,PM2.5,7163
48.220001,51.660000,20.559999,6.740000,0.280000,84.260002,-4.290000,-0.420000,294.200012,88.800003,91165.601562,28.84,108.8,66.525002,PM2.5,7164
44.759998,47.900002,15.630000,5.010000,0.260000,87.080002,-2.810000,-0.700000,296.559998,81.129997,94638.046875,28.84,108.95,62.199997,PM2.5,7165
43.169998,46.200001,13.250000,4.300000,0.250000,87.260002,-3.940000,-0.020000,297.420013,76.830002,95435.507812,28.83,109.11,60.212498,PM2.5,7166
51.009998,71.019997,18.209999,21.930000,0.900000,35.930000,-3.640000,-1.500000,301.929993,62.590000,96728.148438,29.03,105.85,70.012497,PM2.5,7347
48.720001,67.779999,18.270000,20.330000,0.870000,36.869999,-3.800000,0.090000,302.429993,60.639999,96754.593750,29.03,106.01,67.150002,PM2.5,7348
46.380001,64.290001,17.209999,17.790001,0.820000,38.980000,-4.720000,2.090000,302.609985,59.220001,96500.671875,29.03,106.17,64.224998,PM2.5,7349
45.090000,62.200001,16.209999,16.049999,0.780000,41.470001,-5.880000,3.990000,302.070007,60.020000,95867.382812,29.03,106.32,62.612499,PM2.5,7350
44.709999,61.580002,16.040001,17.120001,0.760000,42.910000,-6.310000,5.400000,300.989990,63.099998,95033.156250,29.03,106.48,62.137497,PM2.5,7351
43.340000,59.230000,15.640000,17.030001,0.710000,45.470001,-5.890000,5.750000,300.190002,65.230003,94367.898438,29.02,106.63,60.424999,PM2.5,7352
41.500000,55.570000,14.500000,13.840000,0.650000,50.930000,-6.190000,5.530000,299.799988,65.070000,93556.796875,29.02,106.79,58.125000,PM2.5,7353
41.099998,53.410000,13.760000,10.530000,0.590000,56.900002,-7.810000,5.400000,298.890015,66.190002,92062.078125,29.02,106.94,57.625000,PM2.5,7354
44.180000,54.570000,13.240000,7.740000,0.540000,61.869999,-8.590000,5.680000,295.059998,78.970001,87986.242188,29.02,107.1,61.474998,PM2.5,7355
48.830002,59.750000,12.260000,7.530000,0.540000,57.880001,-6.930000,5.390000,291.739990,94.690002,85516.851562,29.01,107.25,67.287506,PM2.5,7356
44.490002,51.520000,12.070000,4.240000,0.350000,77.709999,-5.460000,3.410000,294.040009,86.290001,88907.539062,29.0,107.87,61.862503,PM2.5,7360
40.820000,46.130001,14.240000,5.300000,0.310000,84.300003,-3.710000,1.560000,296.420013,78.080002,92401.179688,28.99,108.34,57.275002,PM2.5,7363
43.529999,46.570000,16.030001,5.020000,0.270000,86.959999,-6.350000,2.600000,295.730011,79.000000,91239.968750,28.99,108.49,60.662498,PM2.5,7364
46.529999,49.570000,16.770000,5.310000,0.270000,86.150002,-7.130000,2.460000,293.220001,90.019997,89055.546875,28.98,108.65,64.412498,PM2.5,7365
