PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.559998,72.139999,25.530001,5.860000,0.410000,73.379997,-1.850000,-0.800000,296.910004,91.160004,91420.226562,28.3,108.78,91.949997,PM2.5,6402
70.510002,74.260002,27.070000,5.870000,0.420000,75.800003,-2.100000,-0.990000,296.859985,92.070000,91860.742188,28.29,108.93,94.387505,PM2.5,6403
70.269997,74.239998,28.760000,5.610000,0.420000,80.349998,-2.050000,-0.670000,297.579987,90.400002,93176.851562,28.29,109.08,94.087494,PM2.5,6404
69.400002,73.029999,26.320000,5.700000,0.420000,74.500000,-2.870000,-0.630000,297.519989,89.550003,92828.320312,28.44,108.63,93.000000,PM2.5,6582
73.169998,77.010002,28.170000,6.490000,0.430000,73.849998,-2.550000,-1.270000,296.670013,92.989998,91906.351562,28.43,108.78,97.712494,PM2.5,6583
73.650002,77.610001,29.480000,6.460000,0.430000,75.989998,-2.430000,-1.470000,296.720001,93.480003,92336.468750,28.43,108.94,98.312500,PM2.5,6584
73.500000,77.709999,31.950001,6.590000,0.430000,78.989998,-2.320000,-1.350000,297.140015,92.459999,93166.257812,28.42,109.09,98.125000,PM2.5,6585
61.060001,78.550003,14.620000,9.910000,0.650000,70.820000,0.350000,-1.570000,295.299988,86.279999,88882.210938,28.62,106.47,82.575005,PM2.5,6757
73.809998,77.580002,28.000000,5.930000,0.440000,74.410004,-3.670000,-1.140000,297.119995,91.110001,92995.039062,28.57,108.63,98.512497,PM2.5,6771
77.199997,81.050003,27.160000,6.170000,0.440000,72.089996,-3.080000,-1.380000,295.820007,96.300003,91539.882812,28.57,108.79,102.750000,PM2.5,6772
76.839996,80.839996,27.690001,5.980000,0.430000,75.650002,-2.510000,-1.900000,296.239990,95.639999,92556.789062,28.56,108.94,102.299995,PM2.5,6773
74.459999,78.620003,28.610001,6.180000,0.430000,78.360001,-2.710000,-1.530000,296.929993,92.919998,93505.789062,28.56,109.1,99.324997,PM2.5,6774
71.449997,75.610001,28.270000,6.340000,0.420000,79.580002,-3.270000,-1.430000,297.589996,89.580002,94426.273438,28.55,109.25,95.562500,PM2.5,6775
55.060001,71.910004,13.320000,8.770000,0.630000,75.269997,-0.010000,-0.860000,297.250000,79.150002,91625.273438,28.76,106.32,75.075005,PM2.5,6949
57.639999,76.879997,14.920000,10.840000,0.680000,68.690002,0.560000,-0.960000,296.410004,83.059998,90827.703125,28.75,106.47,78.300003,PM2.5,6950
57.869999,80.379997,17.270000,13.810000,0.750000,62.250000,1.150000,-0.470000,297.299988,81.309998,92586.796875,28.75,106.63,78.587502,PM2.5,6951
57.520000,77.849998,18.590000,14.360000,0.730000,60.029999,1.060000,0.180000,297.920013,81.139999,94036.500000,28.75,106.78,78.150002,PM2.5,6952
73.580002,77.669998,26.980000,5.630000,0.440000,73.279999,-3.930000,-0.380000,296.109985,94.639999,91639.718750,28.71,108.48,98.225006,PM2.5,6963
79.650002,83.410004,28.879999,6.340000,0.450000,72.239998,-4.010000,-0.960000,295.459991,97.169998,91244.851562,28.71,108.64,105.812500,PM2.5,6964
82.550003,86.489998,28.410000,6.930000,0.450000,68.500000,-3.280000,-1.500000,295.200012,98.849998,91537.351562,28.7,108.79,109.437500,PM2.5,6965
80.470001,84.629997,28.280001,6.360000,0.440000,73.430000,-2.200000,-2.210000,296.160004,96.910004,93584.500000,28.7,108.95,106.837502,PM2.5,6966
74.250000,78.449997,28.190001,6.060000,0.430000,78.459999,-2.480000,-1.580000,297.570007,89.809998,94939.289062,28.69,109.1,99.062500,PM2.5,6967
51.119999,70.220001,14.300000,10.280000,0.670000,71.400002,0.050000,-0.230000,298.869995,74.120003,94015.703125,28.89,106.32,70.150002,PM2.5,7148
53.810001,75.440002,16.020000,12.830000,0.720000,64.070000,0.560000,-0.420000,297.959991,78.290001,93107.453125,28.89,106.47,73.512505,PM2.5,7149
53.990002,78.680000,18.660000,16.400000,0.790000,56.599998,1.170000,-0.330000,298.100006,79.370003,93954.812500,28.89,106.63,73.737503,PM2.5,7150
53.529999,76.410004,20.940001,17.480000,0.800000,54.720001,0.930000,0.010000,298.070007,81.300003,94230.750000,28.89,106.78,73.162498,PM2.5,7151
57.000000,76.150002,20.420000,14.720000,0.780000,56.490002,0.280000,-0.070000,296.709991,86.430000,91829.242188,28.88,106.94,77.500000,PM2.5,7152
59.790001,73.269997,18.889999,8.900000,0.650000,63.480000,-0.150000,-2.640000,294.450012,92.589996,87098.210938,28.88,107.25,80.987503,PM2.5,7154
75.820000,79.559998,27.290001,6.030000,0.440000,71.070000,-4.010000,0.440000,295.410004,95.330002,90085.960938,28.85,108.49,101.025002,PM2.5,7162
85.769997,89.690002,30.799999,8.080000,0.470000,65.209999,-4.160000,-0.400000,294.130005,99.500000,89178.062500,28.84,108.64,113.462494,PM2.5,7163
87.949997,92.209999,32.990002,8.810000,0.470000,64.660004,-3.330000,-1.660000,294.500000,99.739998,90986.296875,28.84,108.8,116.187500,PM2.5,7164
82.440002,86.639999,29.350000,6.770000,0.450000,70.750000,-2.240000,-2.370000,296.239990,95.820000,94454.890625,28.84,108.95,109.300003,PM2.5,7165
75.570000,79.660004,26.260000,5.350000,0.420000,76.489998,-2.970000,-1.870000,297.390015,89.489998,95247.953125,28.83,109.11,100.712502,PM2.5,7166
41.869999,64.769997,17.559999,18.240000,0.770000,71.550003,0.030000,-0.220000,300.690002,67.970001,96911.023438,29.03,105.85,58.587498,PM2.5,7347
42.110001,65.830002,18.049999,16.879999,0.770000,68.379997,0.070000,-0.060000,300.790009,68.080002,96934.453125,29.03,106.01,58.887501,PM2.5,7348
43.330002,67.570000,17.910000,15.360000,0.770000,66.000000,-0.010000,0.160000,300.540009,69.510002,96674.976562,29.03,106.17,60.412502,PM2.5,7349
44.189999,68.900002,17.340000,14.680000,0.780000,63.049999,0.040000,0.180000,300.040009,71.500000,96029.226562,29.03,106.32,61.487499,PM2.5,7350
46.450001,73.449997,19.330000,17.360001,0.830000,55.970001,0.230000,0.000000,299.260010,74.639999,95172.882812,29.03,106.48,64.312500,PM2.5,7351
48.689999,77.129997,22.010000,20.549999,0.880000,50.040001,0.640000,-0.330000,298.489990,78.260002,94482.640625,29.02,106.63,67.112495,PM2.5,7352
48.730000,74.190002,20.940001,18.090000,0.850000,52.570000,0.660000,-0.580000,298.160004,80.360001,93660.546875,29.02,106.79,67.162498,PM2.5,7353
50.680000,71.099998,20.549999,15.030000,0.800000,56.650002,0.100000,-0.490000,297.440002,83.129997,92172.109375,29.02,106.94,69.599998,PM2.5,7354
57.080002,73.589996,21.709999,12.870000,0.740000,58.990002,-0.770000,-0.830000,294.970001,90.930000,88052.007812,29.02,107.1,77.600006,PM2.5,7355
61.980000,75.220001,19.690001,9.590000,0.650000,62.279999,-0.700000,-1.730000,293.119995,96.959999,85517.742188,29.01,107.25,83.724998,PM2.5,7356
70.129997,76.070000,23.510000,5.820000,0.450000,68.180000,-1.500000,-3.410000,295.059998,93.489998,88813.578125,29.0,107.87,93.912498,PM2.5,7360
73.260002,76.629997,26.969999,5.900000,0.450000,70.580002,-2.210000,-1.340000,296.869995,90.779999,92249.679688,28.99,108.34,97.825005,PM2.5,7363
75.379997,78.830002,27.420000,5.960000,0.440000,70.750000,-3.970000,0.420000,296.209991,91.750000,91091.632812,28.99,108.49,100.474998,PM2.5,7364
86.250000,90.230003,29.850000,7.430000,0.450000,66.919998,-4.940000,0.420000,293.929993,99.500000,88909.843750,28.98,108.65,114.062500,PM2.5,7365
87.959999,92.180000,31.020000,8.180000,0.460000,64.489998,-3.820000,-1.280000,293.970001,99.730003,90178.523438,28.98,108.8,116.199997,PM2.5,7366
82.820000,86.800003,27.570000,6.180000,0.440000,70.230003,-2.700000,-2.320000,295.730011,95.660004,93767.906250,28.97,108.96,109.775002,PM2.5,7367
78.660004,82.570000,25.190001,5.040000,0.420000,74.059998,-3.320000,-2.210000,296.380005,92.230003,94428.226562,28.97,109.11,104.575005,PM2.5,7368
37.360001,60.500000,19.670000,22.209999,0.780000,65.269997,-0.250000,-0.420000,300.570007,66.919998,96377.257812,29.17,105.86,55.250000,PM10,7565
38.049999,63.799999,20.820000,22.230000,0.810000,60.480000,-0.280000,-0.470000,300.519989,68.379997,96575.617188,29.17,106.01,56.900002,PM10,7566
