PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.810001,60.439999,25.920000,6.500000,0.350000,77.669998,-0.760000,-0.720000,295.459991,85.699997,91619.070312,28.3,108.78,77.262505,PM2.5,6402
54.990002,58.509998,25.010000,6.830000,0.350000,75.050003,-0.670000,-1.370000,295.549988,86.000000,92059.359375,28.29,108.93,74.987503,PM2.5,6403
54.990002,58.810001,28.309999,7.550000,0.360000,75.129997,-0.930000,-1.730000,296.299988,84.120003,93381.843750,28.29,109.08,74.987503,PM2.5,6404
54.540001,57.950001,25.370001,6.590000,0.350000,77.519997,-1.600000,-0.070000,296.380005,83.010002,93033.882812,28.44,108.63,74.425003,PM2.5,6582
54.209999,57.549999,25.219999,7.030000,0.350000,75.570000,-1.710000,-0.770000,295.459991,86.360001,92103.078125,28.43,108.78,74.012497,PM2.5,6583
52.580002,55.889999,24.680000,6.930000,0.340000,74.790001,-1.340000,-1.360000,295.679993,85.849998,92529.718750,28.43,108.94,71.975006,PM2.5,6584
53.650002,57.349998,29.219999,7.910000,0.350000,74.879997,-1.300000,-1.470000,296.059998,84.830002,93359.796875,28.42,109.09,73.312500,PM2.5,6585
47.150002,57.910000,9.320000,6.920000,0.420000,102.900002,0.010000,-1.410000,295.549988,76.370003,88997.617188,28.62,106.47,65.187500,PM2.5,6757
53.049999,56.349998,25.250000,6.560000,0.350000,77.430000,-2.150000,-0.440000,296.399994,83.059998,93198.023438,28.57,108.63,72.562500,PM2.5,6771
51.889999,54.910000,22.590000,6.040000,0.340000,76.430000,-2.250000,-1.200000,295.190002,86.970001,91722.531250,28.57,108.79,71.112503,PM2.5,6772
50.220001,53.169998,21.340000,5.810000,0.330000,76.129997,-1.740000,-1.590000,295.739990,85.349998,92735.742188,28.56,108.94,69.025002,PM2.5,6773
50.459999,53.590000,22.020000,6.160000,0.330000,76.790001,-1.400000,-1.180000,296.089996,84.370003,93691.343750,28.56,109.1,69.324997,PM2.5,6774
49.830002,53.099998,23.360001,7.290000,0.330000,76.669998,-1.540000,-0.960000,296.510010,82.580002,94621.593750,28.55,109.25,68.537506,PM2.5,6775
44.299999,55.700001,9.550000,7.250000,0.430000,106.620003,-0.330000,-0.620000,297.619995,69.870003,91740.226562,28.76,106.32,61.625000,PM2.5,6949
45.320000,57.259998,9.950000,7.860000,0.450000,104.129997,0.040000,-0.780000,297.040009,71.879997,90942.859375,28.75,106.47,62.900002,PM2.5,6950
45.660000,58.650002,11.070000,9.180000,0.470000,99.699997,0.470000,-0.380000,298.170013,69.089996,92704.921875,28.75,106.63,63.325001,PM2.5,6951
45.919998,57.799999,12.560000,10.340000,0.450000,95.419998,0.540000,0.780000,298.720001,68.320000,94157.078125,28.75,106.78,63.649998,PM2.5,6952
54.439999,57.740002,24.459999,6.620000,0.360000,78.519997,-1.360000,-0.980000,295.540009,84.910004,91829.906250,28.71,108.48,74.299995,PM2.5,6963
53.770000,56.980000,24.700001,6.730000,0.350000,76.790001,-2.030000,-1.070000,295.059998,87.050003,91432.539062,28.71,108.64,73.462502,PM2.5,6964
51.389999,54.320000,22.780001,6.200000,0.330000,76.500000,-2.200000,-1.310000,295.109985,87.139999,91710.273438,28.7,108.79,70.487503,PM2.5,6965
48.900002,51.709999,20.980000,5.790000,0.330000,76.459999,-1.770000,-1.130000,296.299988,83.160004,93755.460938,28.7,108.95,67.375000,PM2.5,6966
48.730000,51.660000,21.160000,6.240000,0.330000,77.540001,-1.440000,-0.560000,297.059998,80.610001,95121.492188,28.69,109.1,67.162498,PM2.5,6967
42.590000,55.950001,10.450000,9.080000,0.480000,104.370003,-0.330000,-0.180000,299.269989,65.239998,94134.742188,28.89,106.32,59.487499,PM2.5,7148
43.779999,57.270000,11.110000,9.870000,0.480000,101.250000,0.090000,-0.430000,298.640015,67.209999,93225.687500,28.89,106.47,60.974998,PM2.5,7149
45.470001,59.830002,13.110000,12.060000,0.500000,94.040001,0.190000,-0.230000,298.910004,67.290001,94075.046875,28.89,106.63,63.087502,PM2.5,7150
46.869999,60.340000,15.830000,14.130000,0.480000,87.449997,-0.210000,0.460000,298.690002,68.510002,94353.710938,28.89,106.78,64.837502,PM2.5,7151
48.230000,60.810001,16.400000,13.650000,0.470000,86.019997,-0.010000,0.020000,297.309998,71.849998,91948.421875,28.88,106.94,66.537498,PM2.5,7152
52.990002,64.190002,14.580000,8.840000,0.460000,84.529999,0.370000,-1.570000,294.179993,81.250000,87219.140625,28.88,107.25,72.487503,PM2.5,7154
53.770000,56.840000,23.100000,6.700000,0.340000,79.129997,-1.590000,-0.770000,294.549988,87.599998,90268.421875,28.85,108.49,73.462502,PM2.5,7162
54.939999,58.049999,24.730000,7.270000,0.350000,76.150002,-1.850000,-0.800000,293.640015,91.580002,89351.718750,28.84,108.64,74.924995,PM2.5,7163
53.200001,56.299999,27.280001,7.970000,0.350000,75.379997,-1.830000,-0.740000,294.720001,88.519997,91155.250000,28.84,108.8,72.750000,PM2.5,7164
48.330002,51.099998,22.990000,6.490000,0.330000,76.800003,-1.690000,-0.310000,296.970001,80.489998,94618.726562,28.84,108.95,66.662506,PM2.5,7165
47.230000,49.810001,19.260000,5.390000,0.310000,77.849998,-1.910000,-0.200000,297.190002,79.269997,95422.812500,28.83,109.11,65.287498,PM2.5,7166
46.509998,66.239998,12.340000,13.400000,0.610000,100.269997,-1.550000,-0.400000,300.730011,63.419998,97038.273438,29.03,105.85,64.387497,PM2.5,7347
44.540001,64.139999,12.880000,13.740000,0.600000,98.720001,-1.260000,-0.420000,300.890015,62.459999,97063.320312,29.03,106.01,61.925003,PM2.5,7348
43.230000,62.110001,12.950000,13.770000,0.580000,97.300003,-0.990000,-0.210000,300.799988,62.220001,96802.351562,29.03,106.17,60.287498,PM2.5,7349
42.480000,59.930000,12.470000,13.360000,0.560000,95.940002,-0.590000,-0.110000,300.440002,62.799999,96153.679688,29.03,106.32,59.349998,PM2.5,7350
43.490002,60.419998,13.670000,14.240000,0.550000,91.730003,-0.470000,-0.210000,299.850006,64.330002,95295.093750,29.03,106.48,60.612503,PM2.5,7351
46.610001,63.020000,16.129999,15.920000,0.550000,84.360001,-0.830000,-0.080000,299.019989,67.320000,94605.000000,29.02,106.63,64.512497,PM2.5,7352
46.509998,61.009998,15.500000,14.370000,0.500000,81.540001,-1.010000,0.150000,298.410004,68.730003,93784.992188,29.02,106.79,64.387497,PM2.5,7353
46.990002,60.490002,16.120001,14.030000,0.490000,81.760002,-0.660000,-0.320000,297.730011,69.680000,92291.109375,29.02,106.94,64.987503,PM2.5,7354
48.619999,61.009998,18.809999,12.850000,0.480000,83.580002,-0.260000,-1.180000,295.049988,77.250000,88166.460938,29.02,107.1,67.025002,PM2.5,7355
50.799999,62.009998,15.710000,9.970000,0.460000,84.349998,0.380000,-1.930000,293.100006,83.919998,85626.640625,29.01,107.25,69.750000,PM2.5,7356
51.400002,58.990002,12.530000,5.470000,0.390000,80.949997,-1.030000,-1.110000,294.350006,83.050003,88956.046875,29.0,107.87,70.500000,PM2.5,7360
