PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.290001,54.150002,12.810000,3.970000,0.270000,95.449997,-2.280000,2.660000,294.929993,60.529999,92059.828125,28.3,108.78,69.112503,PM2.5,6402
53.080002,57.299999,14.830000,4.540000,0.280000,96.769997,-1.950000,1.990000,294.920013,61.750000,92510.789062,28.29,108.93,72.600006,PM2.5,6403
56.220001,60.939999,18.820000,5.460000,0.300000,97.019997,-1.800000,1.270000,295.299988,61.480000,93853.937500,28.29,109.08,76.525002,PM2.5,6404
50.529999,54.430000,13.100000,4.310000,0.280000,92.550003,-2.190000,1.950000,295.500000,60.070000,93491.921875,28.44,108.63,69.412498,PM2.5,6582
51.919998,56.000000,15.180000,4.980000,0.280000,94.400002,-2.320000,1.820000,294.790009,61.349998,92553.539062,28.43,108.78,71.149994,PM2.5,6583
53.650002,58.040001,17.510000,5.510000,0.290000,95.410004,-1.690000,1.470000,294.899994,61.430000,92990.507812,28.43,108.94,73.312500,PM2.5,6584
56.740002,61.660000,23.410000,6.670000,0.310000,96.000000,-1.300000,0.970000,295.209991,61.110001,93833.960938,28.42,109.09,77.175003,PM2.5,6585
71.239998,98.730003,30.469999,13.520000,0.680000,92.860001,-2.270000,7.320000,295.089996,61.020000,89261.093750,28.62,106.47,95.299995,PM2.5,6757
52.049999,56.250000,16.049999,4.990000,0.290000,93.160004,-2.550000,1.270000,295.410004,60.400002,93663.820312,28.57,108.63,71.312500,PM2.5,6771
51.860001,55.959999,14.930000,4.880000,0.280000,94.349998,-2.310000,1.330000,294.640015,60.680000,92174.093750,28.57,108.79,71.074997,PM2.5,6772
52.939999,57.240002,16.219999,5.180000,0.290000,95.379997,-1.630000,1.190000,295.049988,60.220001,93200.492188,28.56,108.94,72.424995,PM2.5,6773
55.590000,60.259998,18.430000,5.720000,0.300000,96.480003,-1.240000,1.000000,295.390015,60.250000,94168.726562,28.56,109.1,75.737503,PM2.5,6774
56.950001,61.889999,19.450001,6.650000,0.300000,98.150002,-1.130000,0.770000,295.609985,60.790001,95111.960938,28.55,109.25,77.437500,PM2.5,6775
67.629997,97.379997,33.490002,14.570000,0.700000,95.349998,-2.780000,6.760000,298.309998,48.869999,91981.210938,28.76,106.32,90.787498,PM2.5,6949
67.839996,98.610001,30.240000,14.760000,0.700000,91.760002,-2.750000,6.880000,297.029999,54.669998,91207.359375,28.75,106.47,91.049995,PM2.5,6950
63.730000,93.410004,23.700001,14.100000,0.650000,87.510002,-2.740000,5.670000,298.079987,53.599998,93004.078125,28.75,106.63,85.912498,PM2.5,6951
54.790001,78.120003,16.070000,10.850000,0.530000,86.010002,-3.610000,4.950000,299.040009,51.599998,94476.210938,28.75,106.78,74.737503,PM2.5,6952
52.680000,56.880001,15.470000,5.250000,0.300000,94.220001,-2.630000,1.320000,294.760010,60.509998,92283.953125,28.71,108.48,72.099998,PM2.5,6963
52.509998,56.790001,17.469999,5.290000,0.300000,93.760002,-2.410000,0.970000,294.489990,61.040001,91882.882812,28.71,108.64,71.887497,PM2.5,6964
51.290001,55.369999,15.570000,4.990000,0.280000,95.639999,-1.850000,1.080000,294.709991,59.790001,92162.710938,28.7,108.79,70.362503,PM2.5,6965
52.380001,56.650002,16.430000,5.180000,0.290000,96.300003,-1.280000,1.020000,295.589996,59.529999,94228.312500,28.7,108.95,71.724998,PM2.5,6966
54.770000,59.250000,16.879999,5.390000,0.290000,96.919998,-1.010000,1.020000,295.959991,60.160000,95614.171875,28.69,109.1,74.712502,PM2.5,6967
66.260002,100.459999,31.440001,16.389999,0.730000,91.849998,-3.220000,5.040000,300.010010,46.250000,94388.828125,28.89,106.32,89.075005,PM2.5,7148
64.919998,99.360001,27.920000,16.920000,0.720000,87.959999,-4.000000,5.820000,298.779999,50.750000,93501.953125,28.89,106.47,87.399994,PM2.5,7149
60.279999,91.879997,21.900000,16.559999,0.650000,84.250000,-4.180000,5.060000,298.809998,52.080002,94386.273438,28.89,106.63,81.599998,PM2.5,7150
52.860001,77.820000,16.430000,13.520000,0.530000,83.730003,-4.670000,4.870000,298.959991,51.500000,94681.421875,28.89,106.78,72.324997,PM2.5,7151
50.529999,71.129997,12.440000,9.030000,0.460000,85.480003,-6.390000,5.510000,297.079987,55.389999,92272.343750,28.88,106.94,69.412498,PM2.5,7152
56.000000,74.339996,9.530000,7.110000,0.460000,82.029999,-4.420000,3.420000,291.890015,71.589996,87580.468750,28.88,107.25,76.250000,PM2.5,7154
52.139999,56.259998,15.000000,5.660000,0.300000,93.559998,-3.080000,2.590000,294.119995,60.189999,90705.648438,28.85,108.49,71.425003,PM2.5,7162
51.740002,55.860001,17.330000,5.730000,0.290000,93.800003,-2.700000,1.920000,293.369995,61.130001,89782.921875,28.84,108.64,70.925003,PM2.5,7163
51.820000,56.060001,20.709999,6.730000,0.290000,95.570000,-1.610000,1.300000,294.450012,59.430000,91602.593750,28.84,108.8,71.025002,PM2.5,7164
52.529999,56.820000,19.770000,6.220000,0.290000,96.790001,-1.030000,0.900000,295.989990,59.020000,95103.203125,28.84,108.95,71.912498,PM2.5,7165
52.580002,56.669998,15.040000,4.630000,0.270000,97.660004,-1.160000,0.710000,296.170013,60.360001,95919.906250,28.83,109.11,71.975006,PM2.5,7166
73.900002,114.110001,32.849998,23.150000,0.810000,94.830002,-2.960000,0.420000,301.179993,43.310001,97295.992188,29.03,105.85,98.625000,PM2.5,7347
71.650002,113.449997,34.169998,22.680000,0.820000,93.120003,-2.960000,1.180000,301.359985,43.709999,97324.398438,29.03,106.01,95.812500,PM2.5,7348
68.300003,109.599998,32.389999,21.100000,0.800000,90.650002,-3.210000,2.260000,301.390015,44.189999,97069.117188,29.03,106.17,91.625000,PM2.5,7349
64.750000,104.180000,28.740000,19.400000,0.760000,87.570000,-3.930000,3.720000,301.059998,45.200001,96428.500000,29.03,106.32,87.187500,PM2.5,7350
62.349998,100.459999,26.299999,20.120001,0.730000,84.220001,-4.790000,5.220000,300.119995,48.009998,95584.882812,29.03,106.48,84.187500,PM2.5,7351
57.759998,91.480003,21.709999,19.340000,0.640000,81.360001,-4.720000,5.640000,299.149994,50.660000,94915.609375,29.02,106.63,78.449997,PM2.5,7352
51.720001,78.480003,15.980000,14.840000,0.530000,81.720001,-4.290000,5.930000,298.619995,50.869999,94108.007812,29.02,106.79,70.900002,PM2.5,7353
48.619999,70.559998,12.890000,10.570000,0.470000,84.070000,-5.060000,6.280000,297.839996,50.330002,92605.367188,29.02,106.94,67.025002,PM2.5,7354
48.610001,66.290001,11.130000,7.460000,0.430000,87.260002,-6.260000,6.400000,294.510010,56.500000,88462.203125,29.02,107.1,67.012497,PM2.5,7355
53.070000,70.400002,9.450000,7.180000,0.430000,82.639999,-5.260000,6.160000,291.339996,68.930000,85947.796875,29.01,107.25,72.587502,PM2.5,7356
52.270000,63.799999,9.210000,5.690000,0.370000,87.750000,-2.320000,3.710000,293.540009,63.450001,89363.070312,29.0,107.87,71.587502,PM2.5,7360
51.660000,58.240002,13.360000,6.280000,0.320000,91.959999,-1.530000,1.840000,294.809998,61.520000,92888.710938,28.99,108.34,70.824997,PM2.5,7363
50.759998,54.810001,14.670000,5.990000,0.300000,92.870003,-2.540000,2.760000,294.929993,58.049999,91720.023438,28.99,108.49,69.699997,PM2.5,7364
50.189999,54.160000,16.900000,5.930000,0.280000,94.010002,-2.950000,2.840000,293.589996,58.680000,89501.656250,28.98,108.65,68.987495,PM2.5,7365
50.860001,54.950001,20.760000,7.000000,0.280000,95.559998,-1.730000,1.960000,293.970001,60.070000,90772.546875,28.98,108.8,69.824997,PM2.5,7366
51.040001,55.090000,19.049999,6.120000,0.280000,97.389999,-0.550000,0.980000,295.720001,59.310001,94399.453125,28.97,108.96,70.050003,PM2.5,7367
50.759998,54.529999,13.580000,4.080000,0.260000,97.949997,-0.950000,0.580000,295.899994,60.759998,95079.453125,28.97,109.11,69.699997,PM2.5,7368
71.230003,114.680000,30.340000,26.900000,0.790000,91.860001,-3.930000,0.610000,300.579987,44.759998,96775.640625,29.17,105.86,95.287506,PM2.5,7565
70.000000,116.080002,31.900000,27.070000,0.820000,89.300003,-4.010000,0.890000,300.820007,45.099998,96981.898438,29.17,106.01,93.750000,PM2.5,7566
67.220001,113.169998,30.170000,25.059999,0.810000,86.550003,-3.960000,1.700000,300.940002,45.619999,97154.828125,29.17,106.17,90.275002,PM2.5,7567
63.470001,106.690002,26.799999,22.520000,0.770000,83.879997,-4.100000,3.160000,301.290009,45.150002,97390.156250,29.16,106.32,85.587502,PM2.5,7568
60.389999,101.050003,25.290001,23.070000,0.730000,80.940002,-4.520000,5.020000,300.799988,46.230000,96697.992188,29.16,106.48,81.737503,PM2.5,7569
56.130001,91.680000,21.809999,21.750000,0.650000,78.739998,-4.260000,6.080000,299.690002,48.119999,95350.273438,29.16,106.63,76.412498,PM2.5,7570
51.369999,80.339996,15.550000,16.290001,0.550000,78.860001,-3.430000,6.210000,298.899994,48.410000,94115.226562,29.16,106.79,70.462502,PM2.5,7571
48.860001,73.099998,13.370000,13.110000,0.490000,79.830002,-3.180000,5.490000,298.510010,47.080002,93216.226562,29.16,106.94,67.324997,PM2.5,7572
47.680000,67.949997,12.350000,10.530000,0.450000,81.769997,-4.590000,5.920000,297.709991,47.130001,91944.562500,29.15,107.1,65.849998,PM2.5,7573
48.389999,64.949997,9.430000,7.070000,0.410000,84.050003,-5.800000,8.090000,295.309998,54.250000,89820.320312,29.15,107.26,66.737503,PM2.5,7574
50.799999,62.169998,9.160000,6.360000,0.370000,87.180000,-2.050000,3.230000,294.640015,59.970001,91260.171875,29.14,107.88,69.750000,PM2.5,7578
51.160000,61.570000,9.830000,6.170000,0.350000,88.900002,-2.290000,3.400000,294.209991,61.320000,91074.203125,29.13,108.03,70.199997,PM2.5,7579
51.160000,58.980000,11.510000,6.060000,0.330000,91.730003,-2.010000,2.900000,293.769989,62.549999,90526.679688,29.13,108.19,70.199997,PM2.5,7580
50.669998,57.020000,13.140000,6.400000,0.310000,92.220001,-1.520000,1.680000,294.540009,61.889999,92511.171875,29.13,108.34,69.587494,PM2.5,7581
49.209999,53.070000,13.760000,6.090000,0.290000,92.570000,-2.050000,1.830000,295.220001,58.549999,92999.750000,29.12,108.5,67.762497,PM2.5,7582
48.430000,52.139999,15.130000,5.850000,0.270000,92.870003,-2.750000,2.710000,294.350006,58.270000,90949.468750,29.12,108.65,66.787498,PM2.5,7583
48.880001,52.549999,16.420000,6.130000,0.270000,95.139999,-2.020000,2.430000,293.630005,61.230000,90352.671875,29.11,108.81,67.349998,PM2.5,7584
48.549999,52.130001,14.850000,5.120000,0.260000,98.449997,-0.520000,1.380000,294.829987,60.389999,92280.367188,29.11,108.97,66.937500,PM2.5,7585
48.820000,52.330002,12.410000,3.770000,0.250000,97.989998,-0.490000,0.640000,295.760010,60.119999,94337.648438,29.1,109.12,67.275002,PM2.5,7586
70.449997,112.040001,28.309999,30.180000,0.790000,92.570000,-4.860000,1.920000,300.549988,42.270000,96136.343750,29.31,105.55,94.312500,PM2.5,7785
71.750000,115.949997,32.060001,34.419998,0.810000,90.739998,-4.490000,1.720000,299.989990,44.590000,95785.078125,29.31,105.7,95.937500,PM2.5,7786
71.230003,118.519997,34.310001,37.090000,0.830000,88.669998,-4.290000,1.420000,300.140015,45.580002,96264.398438,29.3,105.86,95.287506,PM2.5,7787
69.769997,119.410004,33.689999,35.849998,0.840000,86.650002,-4.480000,1.770000,300.410004,45.639999,96542.132812,29.3,106.01,93.462494,PM2.5,7788
67.209999,117.089996,32.439999,35.470001,0.840000,83.480003,-4.320000,2.330000,300.429993,46.119999,96631.882812,29.3,106.17,90.262497,PM2.5,7789
63.680000,110.699997,30.620001,34.480000,0.800000,80.169998,-3.930000,3.350000,300.890015,45.529999,97204.296875,29.3,106.32,85.849998,PM2.5,7790
60.000000,103.190002,27.700001,31.719999,0.750000,77.150002,-3.740000,4.890000,300.910004,45.230000,96883.406250,29.3,106.48,81.250000,PM2.5,7791
55.290001,92.269997,22.870001,26.690001,0.660000,75.440002,-3.480000,5.640000,300.359985,45.540001,95944.476562,29.3,106.64,75.362503,PM2.5,7792
51.029999,80.839996,14.840000,17.410000,0.550000,75.540001,-3.290000,5.230000,299.670013,45.529999,94905.109375,29.29,106.79,70.037498,PM2.5,7793
49.259998,74.199997,13.090000,14.780000,0.500000,76.419998,-3.300000,4.110000,298.420013,46.520000,93341.718750,29.29,106.95,67.824997,PM2.5,7794
47.459999,68.010002,12.070000,12.000000,0.450000,78.910004,-3.570000,3.990000,298.089996,46.529999,93067.906250,29.29,107.1,65.574997,PM2.5,7795
46.299999,62.779999,9.460000,8.020000,0.400000,82.250000,-4.560000,6.120000,297.899994,47.320000,92797.421875,29.29,107.26,64.125000,PM2.5,7796
46.900002,60.520000,8.730000,6.670000,0.370000,85.690002,-5.630000,6.610000,295.549988,52.619999,89940.656250,29.28,107.41,64.875000,PM2.5,7797
49.360001,61.520000,8.490000,6.400000,0.370000,86.010002,-5.450000,5.510000,293.390015,58.840000,87913.023438,29.28,107.57,67.949997,PM2.5,7798
