PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.680000,42.320000,11.450000,2.790000,0.260000,82.620003,0.850000,5.490000,300.739990,66.820000,91185.968750,28.3,108.78,55.849998,PM2.5,6402
40.160000,42.980000,11.950000,2.940000,0.260000,82.070000,0.190000,5.960000,300.720001,68.459999,91630.539062,28.29,108.93,56.450001,PM2.5,6403
41.040001,44.209999,14.410000,3.450000,0.270000,81.830002,0.360000,6.400000,301.130005,69.139999,92942.031250,28.29,109.08,57.550003,PM2.5,6404
39.220001,41.830002,11.150000,2.930000,0.260000,82.660004,0.700000,4.390000,301.540009,65.680000,92571.937500,28.44,108.63,55.275002,PM2.5,6582
40.040001,42.779999,12.170000,3.360000,0.260000,81.860001,0.620000,4.150000,300.820007,67.470001,91668.046875,28.43,108.78,56.300003,PM2.5,6583
40.330002,43.220001,12.990000,3.580000,0.260000,80.919998,0.210000,4.720000,300.989990,67.910004,92093.023438,28.43,108.94,56.662502,PM2.5,6584
41.389999,44.650002,16.910000,4.320000,0.270000,80.650002,0.240000,5.530000,301.250000,68.470001,92916.929688,28.42,109.09,57.987499,PM2.5,6585
34.090000,47.310001,24.420000,8.850000,0.350000,92.629997,-0.130000,8.300000,300.809998,61.450001,88398.570312,28.62,106.47,48.700001,PM2.5,6757
40.340000,43.139999,12.630000,3.520000,0.270000,82.029999,0.280000,3.420000,301.220001,67.989998,92742.078125,28.57,108.63,56.674999,PM2.5,6771
40.740002,43.529999,12.260000,3.510000,0.260000,81.570000,0.900000,4.120000,300.269989,70.089996,91297.750000,28.57,108.79,57.175003,PM2.5,6772
40.540001,43.450001,12.770000,3.680000,0.270000,80.430000,0.560000,4.380000,301.040009,68.099998,92291.718750,28.56,108.94,56.925003,PM2.5,6773
41.119999,44.330002,15.500000,4.260000,0.270000,80.050003,-0.110000,4.750000,301.559998,67.470001,93235.531250,28.56,109.1,57.649998,PM2.5,6774
40.349998,43.680000,14.900000,4.460000,0.270000,79.800003,0.270000,4.710000,301.989990,66.970001,94159.976562,28.55,109.25,56.687500,PM2.5,6775
32.099998,44.889999,24.049999,8.430000,0.340000,95.110001,-0.420000,7.700000,303.739990,52.560001,91032.179688,28.76,106.32,45.857140,PM2.5,6949
33.160000,47.299999,24.910000,9.120000,0.360000,92.660004,0.140000,7.710000,302.809998,55.369999,90270.359375,28.75,106.47,47.371429,PM2.5,6950
32.869999,48.349998,25.809999,9.820000,0.380000,91.040001,0.000000,7.320000,304.100006,52.730000,91998.093750,28.75,106.63,48.349998,PM10,6951
32.570000,48.700001,26.680000,10.160000,0.390000,89.400002,-1.290000,6.220000,304.959991,51.279999,93439.117188,28.75,106.78,48.700001,PM10,6952
40.189999,43.790001,11.990000,3.450000,0.270000,82.849998,-1.130000,4.050000,299.940002,72.379997,91398.656250,28.71,108.48,56.487499,PM2.5,6963
41.630001,44.520000,13.270000,3.800000,0.270000,81.309998,0.330000,3.950000,299.609985,73.550003,91014.382812,28.71,108.64,58.287502,PM2.5,6964
40.990002,43.830002,12.370000,3.600000,0.270000,81.150002,1.140000,4.360000,300.100006,71.250000,91282.203125,28.7,108.79,57.487503,PM2.5,6965
40.230000,43.160000,12.650000,3.800000,0.270000,79.730003,0.360000,3.880000,301.730011,66.620003,93283.687500,28.7,108.95,56.537498,PM2.5,6966
40.439999,43.610001,14.470000,4.310000,0.270000,79.430000,-0.640000,3.670000,302.510010,65.379997,94632.132812,28.69,109.1,56.799999,PM2.5,6967
31.750000,45.770000,24.440001,9.220000,0.360000,93.989998,-0.400000,6.390000,305.769989,48.270000,93348.992188,28.89,106.32,45.770000,PM10,7148
32.330002,47.869999,25.290001,10.210000,0.380000,90.610001,-0.800000,6.120000,304.799988,50.720001,92486.656250,28.89,106.47,47.869999,PM10,7149
32.410000,49.570000,26.440001,11.490000,0.400000,88.080002,-2.110000,5.340000,305.100006,50.849998,93346.109375,28.89,106.63,49.570000,PM10,7150
