PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.439999,45.669998,13.060000,3.560000,0.250000,95.660004,-2.560000,4.360000,293.570007,61.669998,92165.203125,28.3,108.78,59.299999,PM2.5,6402
44.770000,48.340000,13.420000,3.890000,0.260000,96.379997,-2.290000,4.310000,293.299988,63.320000,92629.710938,28.29,108.93,62.212502,PM2.5,6403
46.720001,50.689999,14.700000,4.550000,0.280000,96.050003,-2.280000,3.500000,293.850006,61.470001,93988.000000,28.29,109.08,64.650002,PM2.5,6404
42.459999,45.669998,13.230000,3.990000,0.260000,93.400002,-3.160000,2.660000,294.350006,61.490002,93598.562500,28.44,108.63,59.324997,PM2.5,6582
44.240002,47.709999,14.660000,4.420000,0.260000,94.309998,-3.460000,3.110000,293.290009,64.629997,92663.906250,28.43,108.78,61.550003,PM2.5,6583
46.209999,50.020000,15.720000,4.810000,0.270000,94.150002,-2.850000,3.110000,293.190002,65.599998,93114.031250,28.43,108.94,64.012497,PM2.5,6584
48.520000,52.810001,19.570000,5.850000,0.290000,94.160004,-2.240000,2.360000,293.510010,64.110001,93970.632812,28.42,109.09,66.900002,PM2.5,6585
51.450001,67.540001,29.480000,14.950000,0.680000,92.570000,-2.270000,9.540000,294.529999,54.520000,89276.726562,28.62,106.47,70.562500,PM2.5,6757
43.750000,47.259998,14.820000,4.620000,0.270000,91.290001,-4.290000,1.840000,294.160004,63.270000,93774.312500,28.57,108.63,60.937500,PM2.5,6771
45.230000,48.799999,14.280000,4.540000,0.270000,92.430000,-3.950000,2.200000,292.750000,67.410004,92285.710938,28.57,108.79,62.787498,PM2.5,6772
46.980000,50.849998,15.480000,4.980000,0.280000,93.260002,-2.840000,2.060000,292.970001,67.690002,93329.890625,28.56,108.94,64.974998,PM2.5,6773
48.360001,52.549999,17.010000,5.600000,0.290000,94.500000,-2.400000,1.840000,293.470001,65.470001,94310.382812,28.56,109.1,66.699997,PM2.5,6774
48.009998,52.320000,16.700001,6.090000,0.280000,95.279999,-2.530000,1.200000,293.920013,63.200001,95265.148438,28.55,109.25,66.262497,PM2.5,6775
47.770000,62.790001,30.400000,15.880000,0.660000,92.790001,-3.210000,9.370000,297.630005,45.889999,91990.476562,28.76,106.32,65.962502,PM2.5,6949
49.549999,66.760002,29.750000,16.809999,0.740000,91.930000,-2.490000,8.960000,296.470001,49.970001,91221.328125,28.75,106.47,68.187500,PM2.5,6950
50.110001,68.879997,27.629999,16.889999,0.780000,90.510002,-2.240000,7.640000,297.450012,48.590000,93029.703125,28.75,106.63,68.887497,PM2.5,6951
45.509998,61.610001,20.860001,13.360000,0.660000,91.239998,-3.810000,6.490000,298.170013,47.430000,94515.132812,28.75,106.78,63.137497,PM2.5,6952
43.790001,47.220001,15.310000,4.720000,0.270000,92.320000,-4.380000,2.100000,293.320007,64.970001,92382.609375,28.71,108.48,60.987503,PM2.5,6963
44.849998,48.419998,15.840000,4.950000,0.270000,91.540001,-4.270000,1.230000,292.709991,67.260002,91988.031250,28.71,108.64,62.312500,PM2.5,6964
45.599998,49.189999,15.120000,4.940000,0.270000,93.040001,-3.290000,1.340000,292.450012,68.389999,92281.203125,28.7,108.79,63.250000,PM2.5,6965
46.889999,50.770000,16.010000,5.310000,0.280000,93.589996,-2.220000,1.160000,293.359985,66.940002,94371.476562,28.7,108.95,64.862503,PM2.5,6966
47.520000,51.619999,16.260000,5.650000,0.280000,94.550003,-2.390000,1.700000,294.170013,63.990002,95768.343750,28.69,109.1,65.650002,PM2.5,6967
47.400002,64.150002,30.490000,18.540001,0.740000,90.400002,-3.430000,7.430000,299.489990,43.060001,94398.382812,28.89,106.32,65.500000,PM2.5,7148
48.680000,67.410004,29.389999,19.590000,0.810000,89.669998,-3.780000,7.570000,298.209991,46.990002,93518.210938,28.89,106.47,67.099998,PM2.5,7149
47.279999,66.360001,25.590000,19.049999,0.790000,89.260002,-4.170000,6.470000,297.980011,48.610001,94417.789062,28.89,106.63,65.349998,PM2.5,7150
41.790001,57.730000,18.990000,15.170000,0.640000,90.769997,-5.440000,5.810000,297.989990,48.380001,94722.742188,28.89,106.78,58.487503,PM2.5,7151
38.820000,52.020000,13.410000,10.380000,0.520000,92.190002,-7.420000,6.000000,296.250000,51.990002,92308.203125,28.88,106.94,54.775002,PM2.5,7152
