PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.439999,53.119999,14.650000,3.830000,0.290000,102.220001,-4.970000,4.580000,293.619995,57.209999,92004.593750,28.3,108.78,66.799995,PM2.5,6402
51.990002,57.310001,15.970000,4.450000,0.310000,101.309998,-4.120000,4.030000,293.359985,59.660000,92473.882812,28.29,108.93,71.237503,PM2.5,6403
54.160000,59.930000,17.680000,5.050000,0.330000,101.300003,-3.500000,3.100000,294.130005,58.240002,93830.796875,28.29,109.08,73.949997,PM2.5,6404
48.500000,53.189999,15.310000,4.330000,0.300000,99.650002,-5.680000,2.910000,294.470001,56.779999,93432.976562,28.44,108.63,66.875000,PM2.5,6582
50.950001,56.029999,16.959999,4.890000,0.310000,99.580002,-5.610000,2.970000,293.390015,60.490002,92505.500000,28.43,108.78,69.937500,PM2.5,6583
53.900002,59.509998,18.980000,5.570000,0.320000,98.309998,-4.350000,2.530000,293.260010,62.220001,92959.000000,28.43,108.94,73.625000,PM2.5,6584
55.910000,61.980000,22.320000,6.300000,0.340000,99.349998,-3.560000,2.000000,293.739990,60.910000,93814.890625,28.42,109.09,76.137497,PM2.5,6585
34.939999,46.209999,18.100000,9.460000,0.420000,98.800003,-2.910000,12.540000,294.850006,61.419998,88989.476562,28.62,106.47,49.914284,PM2.5,6757
49.849998,54.939999,16.760000,4.950000,0.310000,97.550003,-6.070000,1.740000,294.350006,58.980000,93612.351562,28.57,108.63,68.562500,PM2.5,6771
52.540001,57.820000,16.870001,5.090000,0.320000,97.739998,-5.590000,1.730000,292.750000,64.050003,92131.023438,28.57,108.79,71.925003,PM2.5,6772
54.279999,59.840000,18.059999,5.490000,0.320000,98.180000,-4.270000,1.550000,293.029999,64.730003,93176.406250,28.56,108.94,74.099998,PM2.5,6773
55.369999,61.230000,19.450001,5.960000,0.330000,100.139999,-3.820000,1.820000,293.600006,62.990002,94154.726562,28.56,109.1,75.462502,PM2.5,6774
54.700001,60.540001,18.900000,6.160000,0.320000,100.889999,-3.870000,1.420000,294.070007,62.139999,95107.453125,28.55,109.25,74.625000,PM2.5,6775
32.450001,42.580002,18.520000,10.360000,0.410000,98.260002,-3.550000,12.240000,298.220001,50.430000,91670.468750,28.76,106.32,46.357143,PM2.5,6949
33.669998,45.669998,17.629999,10.760000,0.460000,96.550003,-3.950000,11.080000,296.790009,55.790001,90928.796875,28.75,106.47,48.099998,PM2.5,6950
33.439999,46.540001,15.460000,10.060000,0.470000,95.089996,-4.610000,8.910000,297.730011,53.639999,92761.312500,28.75,106.63,47.771427,PM2.5,6951
32.720001,44.529999,12.540000,7.700000,0.410000,96.120003,-6.410000,8.170000,298.410004,51.389999,94253.109375,28.75,106.78,46.742859,PM2.5,6952
49.090000,53.970001,16.260000,4.640000,0.310000,98.599998,-6.290000,2.650000,293.350006,61.810001,92221.617188,28.71,108.48,67.612503,PM2.5,6963
51.009998,56.049999,16.940001,5.010000,0.310000,97.320000,-6.090000,1.290000,292.660004,64.830002,91832.476562,28.71,108.64,70.012497,PM2.5,6964
52.840000,58.009998,16.790001,5.120000,0.310000,98.019997,-4.790000,0.920000,292.380005,66.839996,92130.187500,28.7,108.79,72.300003,PM2.5,6965
53.580002,58.900002,17.540001,5.350000,0.320000,99.379997,-3.440000,1.010000,293.399994,65.279999,94219.046875,28.7,108.95,73.225006,PM2.5,6966
53.669998,59.150002,18.469999,5.820000,0.320000,101.279999,-3.580000,1.860000,294.429993,61.750000,95609.867188,28.69,109.1,73.337494,PM2.5,6967
31.870001,43.090000,18.049999,12.190000,0.460000,94.769997,-4.500000,9.130000,300.140015,46.770000,94082.218750,28.89,106.32,45.528572,PM2.5,7148
32.820000,45.790001,16.930000,12.620000,0.500000,93.470001,-6.150000,9.080000,298.559998,51.709999,93230.281250,28.89,106.47,46.885715,PM2.5,7149
32.750000,46.290001,14.850000,11.780000,0.490000,93.019997,-6.860000,8.190000,298.440002,52.090000,94146.476562,28.89,106.63,46.785713,PM2.5,7150
32.410000,44.700001,12.710000,9.370000,0.440000,94.900002,-8.120000,8.300000,298.230011,51.660000,94457.640625,28.89,106.78,46.299999,PM2.5,7151
33.330002,44.340000,10.900000,6.260000,0.390000,97.809998,-10.640000,8.410000,295.940002,56.709999,92053.132812,28.88,106.94,47.614288,PM2.5,7152
38.599998,50.049999,9.920000,4.880000,0.380000,95.089996,-7.220000,5.120000,290.549988,74.400002,87441.289062,28.88,107.25,54.500000,PM2.5,7154
