PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.270000,51.080002,13.580000,4.400000,0.280000,84.070000,-4.440000,2.080000,295.890015,73.830002,91854.007812,28.3,108.78,64.087502,PM2.5,6402
49.299999,54.529999,15.870000,5.020000,0.290000,84.279999,-3.580000,1.240000,295.760010,75.650002,92308.656250,28.29,108.93,67.875000,PM2.5,6403
50.450001,56.049999,18.610001,5.560000,0.300000,84.430000,-3.070000,0.510000,296.540009,73.980003,93642.687500,28.29,109.08,69.312500,PM2.5,6404
47.209999,52.139999,15.420000,4.910000,0.290000,84.769997,-5.260000,1.280000,296.859985,71.500000,93268.539062,28.44,108.63,65.262497,PM2.5,6582
49.240002,54.380001,17.180000,5.420000,0.300000,84.639999,-5.080000,0.630000,295.820007,75.949997,92345.382812,28.43,108.78,67.800003,PM2.5,6583
50.950001,56.340000,18.700001,5.710000,0.300000,84.300003,-4.050000,0.180000,295.769989,77.419998,92787.117188,28.43,108.94,69.937500,PM2.5,6584
51.849998,57.599998,22.780001,6.440000,0.310000,84.989998,-3.280000,0.060000,296.290009,75.919998,93627.531250,28.42,109.09,71.062500,PM2.5,6585
43.650002,57.400002,20.580000,10.970000,0.440000,104.209999,-2.880000,11.800000,296.950012,55.160000,88953.007812,28.62,106.47,60.812500,PM2.5,6757
47.259998,52.299999,15.870000,4.820000,0.300000,86.900002,-5.380000,0.190000,296.910004,71.639999,93441.421875,28.57,108.63,65.324997,PM2.5,6771
50.410000,55.529999,15.980000,5.000000,0.300000,85.660004,-4.970000,-0.110000,295.279999,78.209999,91975.171875,28.57,108.79,69.262497,PM2.5,6772
51.099998,56.299999,15.800000,4.970000,0.290000,85.120003,-3.610000,-0.160000,295.609985,78.430000,93002.609375,28.56,108.94,70.125000,PM2.5,6773
