PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.869999,36.660000,13.200000,4.760000,0.260000,75.089996,-0.360000,-0.190000,298.450012,82.680000,91479.179688,28.3,108.78,48.385712,PM2.5,6402
36.900002,40.009998,15.720000,5.540000,0.280000,76.370003,-0.150000,-0.820000,298.589996,83.570000,91913.789062,28.29,108.93,52.375000,PM2.5,6403
39.520000,43.020000,19.879999,6.300000,0.290000,77.959999,-0.340000,-1.010000,299.450012,81.809998,93217.867188,28.29,109.08,55.650002,PM2.5,6404
36.380001,39.459999,15.410000,5.450000,0.270000,74.059998,-1.180000,-0.320000,299.320007,80.440002,92877.578125,28.44,108.63,51.725002,PM2.5,6582
39.169998,42.480000,17.639999,6.270000,0.280000,74.410004,-0.910000,-0.730000,298.549988,83.790001,91956.218750,28.43,108.78,55.212498,PM2.5,6583
41.240002,44.790001,19.940001,6.800000,0.300000,75.320000,-0.710000,-0.970000,298.809998,83.980003,92378.156250,28.43,108.94,57.800003,PM2.5,6584
43.910000,47.849998,24.490000,7.550000,0.310000,77.160004,-0.720000,-1.070000,299.230011,83.660004,93197.953125,28.42,109.09,61.137501,PM2.5,6585
46.349998,55.060001,20.170000,8.770000,0.470000,62.820000,0.980000,0.320000,295.970001,83.400002,88905.218750,28.62,106.47,64.187500,PM2.5,6757
38.740002,41.980000,17.080000,5.640000,0.290000,74.959999,-1.550000,-1.090000,299.510010,80.150002,93037.359375,28.57,108.63,54.675003,PM2.5,6771
40.660000,43.810001,15.900000,5.570000,0.280000,75.489998,-1.120000,-1.220000,298.269989,85.080002,91582.617188,28.57,108.79,57.075001,PM2.5,6772
42.840000,46.150002,16.389999,5.650000,0.290000,77.220001,-0.920000,-1.030000,298.820007,84.389999,92582.851562,28.56,108.94,59.799999,PM2.5,6773
44.869999,48.500000,18.049999,6.280000,0.300000,78.150002,-1.080000,-0.710000,299.299988,84.029999,93525.117188,28.56,109.1,62.337498,PM2.5,6774
46.330002,50.099998,19.000000,6.580000,0.310000,79.790001,-1.310000,-0.950000,299.839996,82.790001,94442.179688,28.55,109.25,64.162506,PM2.5,6775
43.009998,51.389999,17.770000,8.740000,0.480000,64.099998,0.590000,0.040000,297.790009,77.510002,91643.398438,28.76,106.32,60.012497,PM2.5,6949
44.150002,52.980000,19.170000,9.380000,0.480000,63.009998,1.040000,0.170000,297.230011,79.510002,90847.507812,28.75,106.47,61.437500,PM2.5,6950
41.529999,51.070000,20.590000,10.240000,0.480000,62.070000,0.970000,-0.420000,298.500000,75.690002,92607.062500,28.75,106.63,58.162498,PM2.5,6951
38.919998,47.709999,20.799999,9.750000,0.440000,63.799999,0.190000,-0.310000,299.429993,73.809998,94053.726562,28.75,106.78,54.899998,PM2.5,6952
35.459999,40.110001,14.950000,5.360000,0.290000,76.470001,-1.450000,-1.800000,298.769989,80.349998,91689.203125,28.71,108.48,50.574997,PM2.5,6963
41.040001,44.340000,18.420000,6.000000,0.290000,74.889999,-1.320000,-1.960000,298.260010,83.110001,91295.000000,28.71,108.64,57.550003,PM2.5,6964
42.040001,45.180000,17.790001,6.100000,0.290000,75.599998,-0.880000,-1.690000,298.269989,84.139999,91569.843750,28.7,108.79,58.800003,PM2.5,6965
44.490002,47.720001,17.090000,5.480000,0.300000,79.629997,-0.620000,-1.250000,299.470001,82.290001,93584.296875,28.7,108.95,61.862503,PM2.5,6966
45.830002,49.320000,17.770000,5.640000,0.300000,80.849998,-1.090000,-0.560000,300.299988,80.870003,94932.273438,28.69,109.1,63.537502,PM2.5,6967
41.660000,50.889999,18.219999,9.780000,0.510000,64.660004,0.230000,-0.600000,299.200012,73.959999,94038.343750,28.89,106.32,58.325001,PM2.5,7148
41.480000,51.080002,19.090000,10.420000,0.490000,63.250000,0.550000,-0.340000,298.579987,75.750000,93130.960938,28.89,106.47,58.099998,PM2.5,7149
39.410000,49.490002,20.660000,11.350000,0.480000,62.250000,0.620000,-0.700000,299.119995,74.550003,93978.929688,28.89,106.63,55.512501,PM2.5,7150
