PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.520000,39.849998,18.610001,5.950000,0.240000,69.540001,-7.810000,-2.180000,290.959991,93.480003,91637.117188,28.3,108.78,53.150002,PM2.5,6402
38.610001,41.180000,19.639999,6.490000,0.240000,68.199997,-6.360000,-3.370000,291.100006,93.510002,92097.859375,28.29,108.93,54.512501,PM2.5,6403
38.509998,41.240002,20.309999,6.600000,0.250000,69.059998,-5.570000,-4.020000,292.049988,90.139999,93442.789062,28.29,109.08,54.387497,PM2.5,6404
33.090000,35.220001,17.360001,5.510000,0.230000,71.260002,-9.070000,-2.300000,292.190002,87.400002,93060.296875,28.44,108.63,47.271427,PM2.5,6582
35.790001,38.060001,18.660000,6.090000,0.230000,69.730003,-8.570000,-3.330000,291.200012,92.040001,92127.523438,28.43,108.78,50.987503,PM2.5,6583
37.419998,39.939999,20.120001,6.820000,0.240000,68.150002,-6.840000,-3.770000,291.239990,92.940002,92585.640625,28.43,108.94,53.024998,PM2.5,6584
37.869999,40.650002,21.360001,7.150000,0.250000,68.629997,-5.810000,-3.980000,291.779999,91.199997,93436.132812,28.42,109.09,53.587498,PM2.5,6585
28.520000,30.040001,10.090000,9.090000,0.370000,61.750000,-0.330000,0.750000,290.679993,97.510002,88931.218750,28.62,106.47,40.742859,PM2.5,6757
31.480000,33.459999,16.090000,5.070000,0.220000,72.510002,-9.310000,-3.930000,292.279999,86.309998,93224.382812,28.57,108.63,44.971428,PM2.5,6771
35.349998,37.450001,16.559999,5.730000,0.230000,67.449997,-8.200000,-4.170000,290.700012,94.080002,91754.976562,28.57,108.79,50.437500,PM2.5,6772
36.099998,38.480000,17.129999,6.380000,0.240000,66.769997,-6.120000,-3.750000,291.149994,93.440002,92815.468750,28.56,108.94,51.375000,PM2.5,6773
35.639999,38.220001,17.940001,6.580000,0.240000,69.019997,-5.720000,-3.310000,291.910004,89.970001,93789.460938,28.56,109.1,50.799999,PM2.5,6774
35.540001,38.169998,18.500000,6.790000,0.240000,69.519997,-6.140000,-3.930000,292.559998,87.410004,94722.726562,28.55,109.25,50.675003,PM2.5,6775
24.900000,26.430000,9.210000,11.810000,0.440000,55.869999,-0.250000,0.540000,292.049988,96.860001,91730.109375,28.76,106.32,35.571426,PM2.5,6949
26.290001,27.650000,9.600000,10.390000,0.400000,60.169998,-0.750000,1.130000,291.760010,96.730003,90909.367188,28.75,106.47,37.557144,PM2.5,6950
25.440001,26.879999,10.050000,9.640000,0.390000,63.590000,-0.490000,0.840000,293.269989,91.000000,92705.859375,28.75,106.63,36.342857,PM2.5,6951
25.430000,26.709999,10.570000,9.440000,0.370000,65.339996,-2.140000,0.980000,294.510010,86.279999,94175.632812,28.75,106.78,36.328571,PM2.5,6952
29.670000,31.500000,15.220000,4.650000,0.210000,75.010002,-9.110000,-2.260000,291.760010,86.320000,91848.898438,28.71,108.48,42.385715,PM2.5,6963
32.160000,33.970001,16.000000,5.050000,0.220000,72.440002,-9.560000,-4.110000,290.839996,91.529999,91447.710938,28.71,108.64,45.942856,PM2.5,6964
35.209999,37.290001,16.760000,6.160000,0.230000,65.570000,-7.000000,-3.980000,290.480011,95.169998,91770.093750,28.7,108.79,50.262497,PM2.5,6965
34.689999,37.040001,16.559999,6.340000,0.230000,66.739998,-4.810000,-3.240000,291.679993,92.080002,93873.546875,28.7,108.95,49.557140,PM2.5,6966
32.910000,35.349998,17.000000,6.320000,0.230000,69.739998,-5.390000,-2.800000,292.980011,84.860001,95252.843750,28.69,109.1,47.014286,PM2.5,6967
23.500000,25.790001,8.560000,18.790001,0.600000,44.459999,0.270000,-0.400000,293.380005,97.529999,94175.359375,28.89,106.32,33.571430,PM2.5,7148
24.570000,26.520000,8.960000,16.209999,0.540000,50.450001,0.020000,0.570000,293.149994,96.080002,93245.687500,28.89,106.47,35.099998,PM2.5,7149
24.520000,26.170000,9.760000,14.510000,0.490000,57.250000,-0.180000,0.860000,294.140015,90.989998,94111.968750,28.89,106.63,35.028572,PM2.5,7150
25.690001,27.260000,11.000000,13.240000,0.430000,61.950001,-1.770000,1.070000,294.730011,87.070000,94383.562500,28.89,106.78,36.700001,PM2.5,7151
27.049999,27.809999,11.250000,6.990000,0.300000,72.430000,-5.690000,2.020000,293.589996,86.680000,91915.500000,28.88,106.94,38.642857,PM2.5,7152
29.020000,29.350000,10.640000,4.250000,0.260000,71.489998,-6.820000,0.220000,289.489990,99.279999,87180.726562,28.88,107.25,41.457142,PM2.5,7154
29.540001,31.219999,15.110000,4.970000,0.210000,73.169998,-9.940000,-0.890000,290.839996,88.129997,90258.632812,28.85,108.49,42.200001,PM2.5,7162
33.529999,35.250000,16.910000,5.990000,0.220000,68.059998,-9.630000,-2.130000,289.390015,96.120003,89349.492188,28.84,108.64,47.899998,PM2.5,7163
35.660000,37.880001,18.760000,7.360000,0.230000,62.400002,-6.110000,-2.790000,290.079987,96.330002,91226.906250,28.84,108.8,50.825001,PM2.5,7164
33.439999,35.799999,16.320000,6.260000,0.230000,65.820000,-4.190000,-2.740000,292.339996,89.370003,94767.250000,28.84,108.95,47.771427,PM2.5,7165
31.360001,33.730000,14.940000,5.470000,0.220000,68.870003,-6.040000,-2.920000,293.320007,82.760002,95562.523438,28.83,109.11,44.799999,PM2.5,7166
15.490000,17.670000,9.420000,16.670000,0.560000,50.180000,-1.010000,-7.050000,294.320007,94.199997,97164.953125,29.03,105.85,22.128571,PM2.5,7347
17.500000,20.340000,9.390000,21.150000,0.660000,44.709999,-1.510000,-5.160000,294.640015,95.930000,97178.382812,29.03,106.01,26.437500,NO2,7348
19.500000,23.080000,9.190000,25.570000,0.740000,39.540001,-1.550000,-3.550000,294.760010,97.099998,96902.562500,29.03,106.17,31.962500,NO2,7349
21.760000,25.570000,8.680000,26.889999,0.770000,37.740002,-0.890000,-2.400000,294.619995,97.279999,96237.226562,29.03,106.32,33.612499,NO2,7350
23.799999,27.330000,9.110000,24.670000,0.740000,40.869999,-0.120000,-1.410000,294.489990,96.199997,95361.687500,29.03,106.48,34.000000,PM2.5,7351
25.650000,28.340000,10.230000,20.930000,0.650000,47.369999,0.220000,-0.770000,294.440002,94.639999,94656.437500,29.02,106.63,36.642857,PM2.5,7352
25.840000,27.430000,10.120000,14.730000,0.510000,58.520000,0.590000,-0.210000,294.220001,92.489998,93817.289062,29.02,106.79,36.914288,PM2.5,7353
25.160000,25.900000,10.790000,9.460000,0.360000,68.459999,-1.890000,1.030000,294.059998,86.849998,92280.093750,29.02,106.94,35.942856,PM2.5,7354
26.629999,26.980000,11.080000,5.970000,0.280000,74.760002,-6.780000,2.860000,291.679993,88.669998,88080.546875,29.02,107.1,38.042854,PM2.5,7355
29.360001,29.600000,10.520000,4.570000,0.260000,72.110001,-7.610000,3.340000,288.880005,99.470001,85551.546875,29.01,107.25,41.942860,PM2.5,7356
29.100000,29.959999,11.970000,4.330000,0.230000,70.720001,-6.100000,-0.190000,290.239990,95.620003,88971.070312,29.0,107.87,41.571430,PM2.5,7360
25.850000,27.250000,13.530000,4.670000,0.220000,73.010002,-5.300000,-1.510000,292.380005,85.400002,92500.218750,28.99,108.34,36.928574,PM2.5,7363
28.510000,30.230000,14.540000,4.840000,0.200000,72.080002,-8.930000,-0.060000,291.679993,85.160004,91296.812500,28.99,108.49,40.728573,PM2.5,7364
31.900000,33.639999,15.480000,5.330000,0.210000,70.059998,-9.930000,0.150000,289.459991,94.830002,89073.351562,28.98,108.65,45.571426,PM2.5,7365
34.500000,36.540001,16.790001,6.570000,0.220000,63.930000,-6.720000,-1.160000,289.679993,97.019997,90395.250000,28.98,108.8,49.285713,PM2.5,7366
32.290001,34.480000,14.910000,5.600000,0.220000,66.629997,-4.810000,-2.570000,292.040009,89.279999,94060.093750,28.97,108.96,46.128574,PM2.5,7367
31.139999,33.330002,13.960000,5.010000,0.210000,68.599998,-6.240000,-3.000000,292.700012,85.029999,94724.187500,28.97,109.11,44.485714,PM2.5,7368
14.080000,15.860000,9.510000,16.100000,0.540000,51.919998,-1.360000,-8.500000,293.910004,94.190002,96634.656250,29.17,105.86,20.125000,NO2,7565
15.500000,17.930000,9.270000,20.760000,0.650000,46.660000,-2.070000,-6.970000,294.540009,94.839996,96822.281250,29.17,106.01,25.950001,NO2,7566
17.230000,20.959999,9.090000,26.540001,0.760000,40.480000,-2.580000,-5.790000,295.029999,95.300003,96977.273438,29.17,106.17,33.175003,NO2,7567
19.510000,23.959999,8.900000,28.469999,0.780000,39.290001,-2.390000,-4.940000,295.359985,94.629997,97204.101562,29.16,106.32,35.587498,NO2,7568
21.910000,25.760000,8.980000,25.740000,0.730000,43.080002,-1.980000,-3.950000,295.269989,93.400002,96486.039062,29.16,106.48,32.174999,NO2,7569
23.910000,26.270000,9.530000,20.170000,0.610000,50.060001,-1.510000,-2.970000,294.739990,92.690002,95100.656250,29.16,106.63,34.157143,PM2.5,7570
24.629999,25.389999,9.250000,12.170000,0.450000,61.480000,-1.140000,-1.890000,294.369995,90.599998,93833.343750,29.16,106.79,35.185715,PM2.5,7571
24.010000,24.420000,10.240000,9.440000,0.370000,67.580002,-2.140000,-0.790000,294.369995,85.750000,92913.296875,29.16,106.94,34.299999,PM2.5,7572
24.250000,24.670000,10.850000,7.680000,0.310000,69.500000,-4.950000,1.760000,293.940002,82.529999,91617.843750,29.15,107.1,34.642857,PM2.5,7573
26.549999,26.830000,10.550000,5.020000,0.250000,72.730003,-7.440000,4.200000,292.339996,85.470001,89459.523438,29.15,107.26,37.928570,PM2.5,7574
28.959999,29.820000,12.040000,5.030000,0.240000,67.870003,-4.400000,-0.240000,291.350006,93.620003,90896.953125,29.14,107.88,41.371426,PM2.5,7578
27.889999,28.980000,12.300000,4.650000,0.230000,70.250000,-5.490000,0.160000,291.410004,90.889999,90693.601562,29.13,108.03,39.842857,PM2.5,7579
28.010000,29.200001,12.540000,4.550000,0.220000,71.400002,-5.750000,-0.190000,290.690002,93.169998,90142.718750,29.13,108.19,40.014286,PM2.5,7580
26.410000,27.700001,12.760000,4.480000,0.210000,72.599998,-5.510000,-0.850000,292.000000,87.709999,92136.726562,29.13,108.34,37.728573,PM2.5,7581
27.150000,28.820000,12.900000,4.380000,0.200000,72.389999,-7.600000,-0.430000,292.529999,83.620003,92606.171875,29.12,108.5,38.785713,PM2.5,7582
