PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.220001,93.860001,31.200001,5.550000,0.480000,93.699997,-4.130000,0.250000,297.929993,87.930000,91707.453125,28.3,108.78,116.525002,PM2.5,6402
89.320000,95.029999,32.480000,6.010000,0.480000,92.639999,-3.430000,-0.440000,297.950012,89.019997,92149.789062,28.29,108.93,117.900002,PM2.5,6403
88.599998,94.379997,33.570000,6.320000,0.490000,93.389999,-2.960000,-1.070000,298.829987,86.620003,93461.843750,28.29,109.08,117.000000,PM2.5,6404
86.019997,91.629997,31.870001,5.390000,0.470000,95.489998,-4.590000,0.270000,299.220001,83.169998,93106.750000,28.44,108.63,113.774994,PM2.5,6582
88.339996,94.050003,33.709999,6.000000,0.480000,94.769997,-4.370000,-0.430000,298.160004,87.860001,92190.226562,28.43,108.78,116.674995,PM2.5,6583
89.410004,95.230003,35.040001,6.690000,0.490000,92.400002,-3.570000,-0.780000,298.179993,88.800003,92620.929688,28.43,108.94,118.012505,PM2.5,6584
89.930000,95.970001,37.520000,7.320000,0.490000,92.620003,-3.070000,-0.990000,298.660004,87.800003,93444.906250,28.42,109.09,118.662498,PM2.5,6585
49.090000,62.939999,18.670000,8.520000,0.560000,92.660004,3.230000,0.580000,296.010010,91.550003,89095.507812,28.62,106.47,67.612503,PM2.5,6757
84.459999,90.000000,31.750000,4.750000,0.470000,98.540001,-4.780000,-0.600000,299.390015,82.070000,93271.710938,28.57,108.63,111.824997,PM2.5,6771
88.349998,93.839996,31.230000,5.130000,0.470000,95.199997,-4.340000,-0.970000,297.679993,89.550003,91821.609375,28.57,108.79,116.687500,PM2.5,6772
88.959999,94.529999,31.330000,5.650000,0.480000,93.099998,-3.130000,-1.100000,298.070007,89.669998,92832.429688,28.56,108.94,117.449997,PM2.5,6773
88.540001,94.349998,32.759998,6.270000,0.480000,94.279999,-3.010000,-0.600000,298.790009,87.739998,93777.898438,28.56,109.1,116.925003,PM2.5,6774
86.269997,92.139999,33.090000,6.500000,0.470000,95.430000,-3.380000,-0.990000,299.480011,85.529999,94696.000000,28.55,109.25,114.087494,PM2.5,6775
45.200001,59.840000,20.820000,8.950000,0.580000,91.489998,4.060000,1.540000,297.149994,88.139999,91838.890625,28.76,106.32,62.750000,PM2.5,6949
45.889999,60.730000,19.490000,9.090000,0.590000,92.320000,3.640000,0.950000,297.059998,88.489998,91036.406250,28.75,106.47,63.612499,PM2.5,6950
43.480000,59.509998,18.639999,10.430000,0.600000,94.980003,2.340000,0.280000,298.820007,82.750000,92791.968750,28.75,106.63,60.599998,PM2.5,6951
43.080002,57.009998,17.420000,11.280000,0.550000,99.889999,0.940000,-0.430000,300.109985,79.769997,94234.570312,28.75,106.78,60.100002,PM2.5,6952
82.220001,88.250000,30.639999,4.190000,0.460000,101.849998,-4.710000,0.640000,298.559998,83.559998,91922.859375,28.71,108.48,109.025002,PM2.5,6963
85.790001,91.250000,32.209999,4.610000,0.470000,100.010002,-4.900000,-0.940000,297.859985,87.389999,91532.132812,28.71,108.64,113.487503,PM2.5,6964
88.180000,93.629997,32.220001,5.200000,0.470000,96.440002,-3.620000,-1.290000,297.529999,90.440002,91816.406250,28.7,108.79,116.474998,PM2.5,6965
87.379997,92.870003,31.700001,5.410000,0.480000,95.510002,-2.210000,-1.100000,298.709991,87.790001,93845.031250,28.7,108.95,115.474998,PM2.5,6966
85.540001,91.309998,32.869999,5.800000,0.470000,97.779999,-2.500000,-0.150000,299.859985,84.000000,95193.906250,28.69,109.1,113.175003,PM2.5,6967
41.029999,57.570000,21.730000,10.400000,0.630000,91.519997,4.460000,2.050000,298.709991,82.970001,94230.593750,28.89,106.32,57.537498,PM2.5,7148
