PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.599998,47.759998,16.530001,5.110000,0.270000,85.500000,-1.300000,-0.310000,292.309998,70.830002,92165.476562,28.3,108.78,62.000000,PM2.5,6402
46.939999,50.330002,18.040001,5.350000,0.280000,85.980003,-1.010000,-0.920000,292.440002,71.139999,92614.757812,28.29,108.93,64.924995,PM2.5,6403
49.820000,53.570000,21.370001,5.980000,0.300000,85.989998,-1.020000,-0.710000,293.000000,71.150002,93963.546875,28.29,109.08,68.525002,PM2.5,6404
45.450001,48.660000,16.980000,5.200000,0.270000,86.330002,-0.700000,0.090000,293.279999,69.680000,93608.703125,28.44,108.63,63.062500,PM2.5,6582
46.529999,49.880001,18.719999,5.840000,0.280000,85.860001,-1.550000,-0.370000,292.649994,71.029999,92654.500000,28.43,108.78,64.412498,PM2.5,6583
47.860001,51.380001,20.219999,6.070000,0.280000,85.000000,-1.330000,-0.820000,292.690002,71.550003,93093.046875,28.43,108.94,66.074997,PM2.5,6584
50.490002,54.340000,24.320000,6.820000,0.300000,84.809998,-0.890000,-0.810000,292.980011,72.349998,93939.437500,28.42,109.09,69.362503,PM2.5,6585
33.599998,40.200001,6.880000,7.740000,0.320000,92.919998,-1.060000,-0.750000,292.760010,50.939999,89512.671875,28.62,106.47,47.999996,PM2.5,6757
44.840000,48.049999,18.190001,5.610000,0.280000,86.510002,-1.110000,-0.110000,293.609985,68.620003,93770.789062,28.57,108.63,62.299999,PM2.5,6771
45.150002,48.230000,16.610001,5.160000,0.270000,86.550003,-1.670000,-0.550000,292.489990,71.720001,92265.546875,28.57,108.79,62.687500,PM2.5,6772
46.509998,49.709999,16.910000,5.110000,0.270000,86.099998,-1.420000,-0.680000,292.799988,72.089996,93300.328125,28.56,108.94,64.387497,PM2.5,6773
48.959999,52.389999,18.410000,5.650000,0.290000,85.529999,-0.640000,-0.640000,293.140015,72.410004,94275.046875,28.56,109.1,67.449997,PM2.5,6774
51.259998,54.959999,20.410000,6.690000,0.300000,85.629997,-0.980000,-0.060000,293.399994,72.989998,95223.312500,28.55,109.25,70.324997,PM2.5,6775
32.700001,39.270000,7.070000,7.510000,0.320000,94.059998,-1.410000,0.770000,294.839996,47.570000,92297.031250,28.76,106.32,46.714287,PM2.5,6949
33.090000,40.500000,7.190000,8.220000,0.330000,93.900002,-0.890000,0.250000,294.179993,49.070000,91492.343750,28.75,106.47,47.271427,PM2.5,6950
33.619999,42.529999,8.240000,9.630000,0.360000,93.379997,0.040000,0.010000,295.140015,48.790001,93292.882812,28.75,106.63,48.028568,PM2.5,6951
34.490002,43.290001,10.370000,11.060000,0.350000,93.349998,0.030000,0.980000,295.470001,51.040001,94776.187500,28.75,106.78,49.271431,PM2.5,6952
42.560001,45.560001,17.080000,5.540000,0.260000,86.989998,-0.780000,-1.890000,293.010010,65.239998,92378.117188,28.71,108.48,59.450001,PM2.5,6963
42.750000,45.750000,17.760000,5.650000,0.270000,86.459999,-1.610000,-1.310000,292.600006,67.949997,91967.187500,28.71,108.64,59.687500,PM2.5,6964
43.660000,46.590000,17.120001,5.270000,0.260000,87.470001,-1.690000,-0.710000,292.429993,71.570000,92249.953125,28.7,108.79,60.825001,PM2.5,6965
45.770000,48.840000,17.500000,5.210000,0.270000,86.930000,-1.040000,-0.350000,293.329987,71.720001,94334.757812,28.7,108.95,63.462502,PM2.5,6966
48.150002,51.369999,17.740000,5.530000,0.280000,86.139999,-0.350000,-0.080000,293.920013,71.010002,95730.023438,28.69,109.1,66.437500,PM2.5,6967
32.349998,40.230000,7.710000,8.850000,0.340000,94.400002,-1.140000,1.280000,296.390015,46.099998,94736.328125,28.89,106.32,46.214283,PM2.5,7148
32.720001,41.360001,8.040000,9.840000,0.350000,94.260002,-0.790000,0.870000,295.709991,47.470001,93817.546875,28.89,106.47,46.742859,PM2.5,7149
34.099998,44.560001,10.390000,12.400000,0.390000,92.440002,-0.510000,0.580000,295.720001,49.480000,94690.781250,28.89,106.63,48.714283,PM2.5,7150
