PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.209999,34.380001,11.130000,3.580000,0.220000,74.500000,-0.370000,4.460000,299.640015,71.839996,91481.609375,28.3,108.78,46.014286,PM2.5,6402
32.160000,34.459999,11.470000,3.810000,0.220000,74.519997,-0.540000,4.920000,299.809998,72.260002,91924.617188,28.29,108.93,45.942856,PM2.5,6403
32.349998,34.919998,13.330000,4.350000,0.230000,74.129997,-0.380000,5.220000,300.540009,70.800003,93239.343750,28.29,109.08,46.214283,PM2.5,6404
32.250000,34.439999,11.090000,3.880000,0.230000,74.599998,-0.580000,3.130000,300.480011,70.199997,92875.203125,28.44,108.63,46.071430,PM2.5,6582
32.930000,35.279999,12.640000,4.530000,0.230000,74.370003,-0.550000,3.410000,299.709991,72.809998,91964.367188,28.43,108.78,47.042858,PM2.5,6583
32.980000,35.470001,13.430000,4.810000,0.230000,73.699997,-0.500000,3.800000,299.929993,72.510002,92391.773438,28.43,108.94,47.114285,PM2.5,6584
33.580002,36.419998,17.360001,5.650000,0.240000,73.099998,-0.340000,4.220000,300.510010,70.769997,93217.093750,28.42,109.09,47.971432,PM2.5,6585
40.959999,55.169998,24.360001,10.940000,0.430000,77.059998,-1.110000,8.900000,299.630005,64.879997,88695.382812,28.62,106.47,57.449997,PM2.5,6757
32.889999,35.299999,12.940000,4.420000,0.240000,74.540001,-0.950000,2.980000,300.359985,71.239998,93042.539062,28.57,108.63,46.985714,PM2.5,6771
33.099998,35.480000,12.330000,4.500000,0.230000,74.320000,-0.330000,3.510000,299.299988,74.430000,91592.101562,28.57,108.79,47.285713,PM2.5,6772
33.080002,35.610001,13.040000,4.850000,0.230000,73.599998,-0.340000,3.580000,299.980011,72.489998,92593.273438,28.56,108.94,47.257145,PM2.5,6773
33.580002,36.410000,15.290000,5.520000,0.240000,73.339996,-0.680000,3.470000,300.619995,70.620003,93540.390625,28.56,109.1,47.971432,PM2.5,6774
32.070000,34.910000,13.890000,5.690000,0.230000,72.779999,-0.440000,3.450000,301.230011,68.930000,94464.882812,28.55,109.25,45.814285,PM2.5,6775
37.509998,51.250000,24.170000,10.880000,0.410000,77.470001,-1.830000,8.620000,302.779999,53.660000,91342.023438,28.76,106.32,53.137497,PM2.5,6949
39.330002,55.090000,24.160000,11.430000,0.450000,76.339996,-1.420000,8.540000,301.670013,58.060001,90583.289062,28.75,106.47,55.412502,PM2.5,6950
40.669998,58.209999,23.780001,12.010000,0.490000,76.510002,-1.300000,7.240000,302.859985,56.180000,92335.820312,28.75,106.63,57.087498,PM2.5,6951
39.660000,55.880001,21.350000,10.940000,0.470000,77.820000,-2.160000,6.160000,303.859985,54.240002,93780.296875,28.75,106.78,55.825001,PM2.5,6952
33.480000,36.320000,12.080000,4.460000,0.240000,74.209999,-2.020000,3.480000,299.200012,74.940002,91691.570312,28.71,108.48,47.828571,PM2.5,6963
33.720001,36.189999,13.410000,4.560000,0.240000,73.430000,-0.840000,3.430000,298.839996,76.410004,91305.593750,28.71,108.64,48.171429,PM2.5,6964
33.029999,35.419998,12.080000,4.460000,0.230000,73.879997,-0.010000,3.450000,299.119995,75.400002,91578.289062,28.7,108.79,47.185711,PM2.5,6965
32.860001,35.459999,13.040000,5.000000,0.240000,73.410004,-0.330000,2.990000,300.559998,71.260002,93592.093750,28.7,108.95,46.942860,PM2.5,6966
33.189999,36.060001,14.060000,5.610000,0.240000,73.889999,-0.990000,2.690000,301.350006,69.370003,94945.453125,28.69,109.1,47.414284,PM2.5,6967
37.270000,53.279999,23.969999,12.010000,0.450000,75.809998,-1.950000,6.720000,304.690002,49.799999,93683.906250,28.89,106.32,52.837502,PM2.5,7148
38.860001,57.139999,23.620001,12.940000,0.490000,74.379997,-2.710000,6.830000,303.640015,53.310001,92820.109375,28.89,106.47,54.825001,PM2.5,7149
39.939999,59.689999,22.700001,13.820000,0.520000,74.510002,-3.210000,5.820000,303.790009,54.490002,93688.726562,28.89,106.63,56.174999,PM2.5,7150
38.639999,56.650002,20.540001,12.820000,0.490000,76.610001,-3.270000,5.530000,303.779999,55.020000,93984.929688,28.89,106.78,54.549999,PM2.5,7151
36.630001,51.709999,16.680000,8.830000,0.420000,78.400002,-3.980000,6.260000,301.829987,60.459999,91642.531250,28.88,106.94,52.037502,PM2.5,7152
37.939999,50.790001,11.680000,5.220000,0.360000,76.779999,-3.870000,5.200000,296.649994,80.910004,87060.742188,28.88,107.25,53.674999,PM2.5,7154
33.330002,36.160000,11.480000,4.540000,0.240000,73.320000,-2.090000,5.120000,298.299988,77.199997,90145.429688,28.85,108.49,47.614288,PM2.5,7162
34.520000,37.000000,13.290000,4.840000,0.240000,72.400002,-1.020000,4.480000,297.329987,81.339996,89250.773438,28.84,108.64,49.314285,PM2.5,7163
34.080002,36.660000,15.160000,5.700000,0.240000,72.610001,-0.150000,3.520000,298.679993,77.029999,91030.812500,28.84,108.8,48.685719,PM2.5,7164
33.230000,35.980000,15.860000,6.020000,0.240000,73.250000,-0.570000,2.220000,300.929993,71.000000,94445.148438,28.84,108.95,47.471428,PM2.5,7165
32.680000,35.410000,12.910000,5.220000,0.230000,74.669998,-1.160000,2.300000,301.299988,70.540001,95246.382812,28.83,109.11,46.685715,PM2.5,7166
42.000000,59.180000,23.780001,14.680000,0.510000,83.010002,-1.130000,2.690000,306.100006,48.410000,96520.359375,29.03,105.85,58.750000,PM2.5,7347
40.500000,58.720001,24.780001,14.840000,0.510000,79.620003,-1.260000,2.980000,306.380005,47.459999,96545.546875,29.03,106.01,56.875000,PM2.5,7348
38.810001,57.740002,24.540001,14.480000,0.500000,76.779999,-1.690000,3.970000,306.380005,47.240002,96296.500000,29.03,106.17,54.762501,PM2.5,7349
38.150002,58.049999,23.139999,14.140000,0.510000,73.779999,-2.580000,4.550000,305.910004,48.459999,95674.726562,29.03,106.32,54.025002,PM10,7350
38.959999,60.549999,22.879999,15.320000,0.540000,72.680000,-3.900000,5.400000,304.989990,51.360001,94855.132812,29.03,106.48,55.275002,PM10,7351
