PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.629997,71.199997,23.690001,7.450000,0.390000,77.629997,-3.130000,0.510000,295.609985,93.790001,91054.859375,28.84,108.8,89.537498,PM2.5,7164
64.639999,69.099998,19.280001,5.650000,0.380000,80.080002,-2.110000,0.040000,297.850006,86.500000,94499.882812,28.84,108.95,87.050003,PM2.5,7165
61.799999,66.099998,17.049999,4.790000,0.370000,82.110001,-3.170000,1.040000,298.959991,81.900002,95293.156250,28.83,109.11,83.500000,PM2.5,7166
40.169998,61.389999,27.290001,15.110000,0.670000,80.910004,-2.810000,0.720000,305.100006,52.650002,96495.296875,29.03,105.85,56.462498,PM2.5,7347
37.849998,58.169998,28.660000,14.590000,0.690000,79.849998,-2.840000,1.630000,305.309998,52.060001,96522.179688,29.03,106.01,54.084999,PM10,7348
36.130001,56.160000,28.160000,13.850000,0.750000,79.260002,-3.730000,2.940000,305.299988,51.869999,96271.203125,29.03,106.17,53.080002,PM10,7349
35.369999,55.560001,27.000000,13.260000,0.810000,78.360001,-5.200000,4.340000,304.619995,53.840000,95647.968750,29.03,106.32,52.779999,PM10,7350
35.009998,55.900002,25.980000,13.990000,0.850000,76.529999,-6.220000,6.010000,303.410004,57.790001,94830.898438,29.03,106.48,52.950001,PM10,7351
34.270000,54.790001,23.209999,13.200000,0.830000,75.949997,-6.010000,6.700000,302.410004,61.169998,94184.820312,29.02,106.63,52.395000,PM10,7352
33.200001,51.700001,19.030001,10.310000,0.740000,76.440002,-5.910000,7.030000,301.760010,62.650002,93397.156250,29.02,106.79,50.849998,PM10,7353
33.200001,49.840000,15.910000,7.660000,0.640000,76.949997,-6.890000,7.200000,300.709991,64.580002,91928.359375,29.02,106.94,49.840000,PM10,7354
36.450001,51.250000,14.050000,5.760000,0.580000,77.940002,-7.500000,7.010000,297.040009,76.089996,87885.046875,29.02,107.1,51.812500,PM2.5,7355
41.250000,57.520000,12.240000,6.230000,0.570000,72.239998,-6.240000,6.320000,293.820007,90.989998,85433.656250,29.01,107.25,57.812500,PM2.5,7356
47.410000,60.360001,11.750000,5.210000,0.430000,74.930000,-4.120000,3.790000,295.579987,88.489998,88808.851562,29.0,107.87,65.512497,PM2.5,7360
50.150002,57.700001,15.060000,5.570000,0.370000,80.620003,-2.630000,2.480000,297.959991,81.260002,92274.226562,28.99,108.34,68.937500,PM2.5,7363
53.480000,58.730000,16.469999,5.260000,0.350000,81.820000,-4.560000,3.820000,297.500000,82.070000,91128.578125,28.99,108.49,73.099998,PM2.5,7364
62.310001,66.400002,19.190001,5.630000,0.360000,80.769997,-5.150000,3.320000,295.019989,92.860001,88967.546875,28.98,108.65,84.137505,PM2.5,7365
65.930000,70.290001,20.860001,6.570000,0.380000,77.290001,-3.530000,1.350000,295.170013,94.040001,90236.843750,28.98,108.8,88.662498,PM2.5,7366
64.989998,69.320000,17.700001,4.980000,0.370000,79.699997,-2.360000,-0.100000,297.510010,86.180000,93810.023438,28.97,108.96,87.487495,PM2.5,7367
63.840000,68.120003,15.910000,4.000000,0.370000,81.750000,-3.240000,0.600000,298.369995,82.779999,94473.046875,28.97,109.11,86.050003,PM2.5,7368
40.139999,62.900002,26.290001,16.730000,0.690000,79.940002,-4.340000,1.180000,304.470001,54.169998,95988.546875,29.17,105.86,56.450001,PM10,7565
38.139999,60.830002,27.450001,16.750000,0.730000,78.690002,-4.370000,1.370000,304.720001,53.540001,96191.671875,29.17,106.01,55.415001,PM10,7566
36.650002,59.040001,27.180000,15.830000,0.790000,77.900002,-4.630000,2.520000,304.829987,53.450001,96360.953125,29.17,106.17,54.520000,PM10,7567
35.410000,57.520000,26.180000,14.840000,0.840000,77.010002,-5.220000,4.340000,304.929993,53.560001,96590.250000,29.16,106.32,53.760002,PM10,7568
34.740002,57.049999,25.400000,15.510000,0.870000,75.580002,-5.800000,6.400000,304.160004,55.770000,95914.429688,29.16,106.48,53.525002,PM10,7569
34.029999,55.610001,22.950001,14.550000,0.850000,74.949997,-5.410000,7.450000,302.950012,58.759998,94602.343750,29.16,106.63,52.805000,PM10,7570
33.110001,52.669998,18.700001,11.000000,0.760000,75.010002,-4.750000,7.480000,302.089996,60.259998,93398.406250,29.16,106.79,51.334999,PM10,7571
32.770000,50.759998,16.000000,8.970000,0.670000,74.839996,-4.990000,7.240000,301.559998,60.639999,92519.179688,29.16,106.94,50.379997,PM10,7572
34.090000,50.680000,14.520000,7.460000,0.610000,75.239998,-6.300000,8.030000,300.309998,64.169998,91281.296875,29.15,107.1,50.340000,PM10,7573
37.770000,52.959999,12.640000,5.590000,0.570000,75.320000,-7.080000,9.240000,297.739990,73.970001,89217.250000,29.15,107.26,53.462502,PM2.5,7574
47.860001,60.549999,12.200000,6.250000,0.430000,74.589996,-3.520000,2.740000,296.529999,84.680000,90677.796875,29.14,107.88,66.074997,PM2.5,7578
49.180000,60.980000,12.760000,6.000000,0.410000,75.970001,-3.700000,3.460000,296.459991,85.309998,90493.898438,29.13,108.03,67.724998,PM2.5,7579
52.070000,61.160000,14.050000,5.980000,0.390000,78.019997,-3.290000,2.980000,296.000000,87.160004,89960.726562,29.13,108.19,71.337502,PM2.5,7580
52.509998,59.930000,14.990000,5.560000,0.370000,81.160004,-2.730000,1.900000,297.399994,82.980003,91910.226562,29.13,108.34,71.887497,PM2.5,7581
54.020000,59.150002,15.650000,5.030000,0.350000,82.230003,-3.990000,2.630000,298.100006,80.430000,92387.968750,29.12,108.5,73.775002,PM2.5,7582
60.529999,64.440002,16.820000,4.780000,0.350000,81.910004,-5.350000,3.530000,296.170013,88.150002,90386.546875,29.12,108.65,81.912498,PM2.5,7583
65.010002,69.089996,16.410000,4.980000,0.360000,78.940002,-4.510000,2.200000,295.059998,93.029999,89819.476562,29.11,108.81,87.512505,PM2.5,7584
66.660004,70.870003,15.470000,4.200000,0.360000,79.510002,-3.050000,0.220000,296.089996,89.529999,91728.460938,29.11,108.97,89.575005,PM2.5,7585
66.650002,71.010002,15.870000,3.650000,0.370000,81.779999,-3.180000,0.110000,297.589996,84.330002,93752.906250,29.1,109.12,89.562500,PM2.5,7586
46.549999,70.959999,23.860001,18.799999,0.670000,83.660004,-4.780000,2.380000,304.040009,54.450001,95359.578125,29.31,105.55,64.437500,PM2.5,7785
43.320000,67.620003,26.299999,20.370001,0.680000,80.669998,-4.940000,2.310000,303.679993,55.740002,95016.992188,29.31,105.7,60.400002,PM2.5,7786
40.900002,65.660004,27.730000,21.650000,0.710000,78.769997,-4.900000,2.240000,303.980011,55.240002,95488.601562,29.3,105.86,57.830002,PM10,7787
38.889999,63.660000,27.760000,20.959999,0.760000,77.629997,-4.970000,2.540000,304.200012,54.720001,95763.351562,29.3,106.01,56.830002,PM10,7788
37.520000,62.529999,27.440001,21.360001,0.810000,76.129997,-4.880000,3.320000,304.160004,55.060001,95854.492188,29.3,106.17,56.264999,PM10,7789
36.130001,61.150002,26.799999,21.860001,0.850000,74.910004,-4.610000,4.490000,304.570007,54.209999,96414.703125,29.3,106.32,55.575001,PM10,7790
34.900002,59.689999,25.490000,21.090000,0.870000,73.650002,-4.610000,5.940000,304.329987,54.709999,96099.179688,29.3,106.48,54.845001,PM10,7791
33.759998,57.099998,22.620001,17.809999,0.850000,73.290001,-4.490000,6.760000,303.640015,55.990002,95181.492188,29.3,106.64,53.549999,PM10,7792
32.689999,53.240002,18.110001,11.590000,0.770000,73.580002,-4.370000,6.560000,302.920013,57.150002,94169.617188,29.29,106.79,51.620003,PM10,7793
32.959999,51.689999,15.700000,9.780000,0.690000,73.389999,-4.640000,5.940000,301.589996,60.090000,92646.117188,29.29,106.95,50.845001,PM10,7794
33.759998,50.910000,14.400000,8.160000,0.630000,74.139999,-5.240000,6.290000,301.029999,62.009998,92384.382812,29.29,107.1,50.455002,PM10,7795
35.360001,50.570000,12.920000,5.960000,0.570000,75.699997,-6.220000,7.680000,300.519989,64.000000,92127.882812,29.29,107.26,50.450001,PM2.5,7796
39.480000,53.320000,12.310000,5.280000,0.510000,77.449997,-7.060000,7.370000,297.980011,72.220001,89341.859375,29.28,107.41,55.599998,PM2.5,7797
44.680000,57.910000,11.930000,5.530000,0.470000,76.669998,-6.650000,5.330000,295.220001,84.820000,87373.093750,29.28,107.57,62.099998,PM2.5,7798
48.110001,61.180000,12.090000,7.090000,0.450000,73.419998,-4.830000,2.320000,295.510010,86.940002,89669.742188,29.28,107.73,66.387497,PM2.5,7799
48.630001,60.730000,13.020000,6.870000,0.420000,75.750000,-3.620000,1.130000,297.260010,81.199997,92102.476562,29.27,107.88,67.037498,PM2.5,7800
50.980000,62.259998,13.870000,6.610000,0.410000,76.680000,-3.770000,2.050000,297.179993,81.790001,91679.601562,29.27,108.04,69.974998,PM2.5,7801
53.529999,62.380001,14.440000,6.010000,0.380000,78.669998,-3.990000,2.300000,297.059998,82.800003,91512.281250,29.27,108.19,73.162498,PM2.5,7802
54.750000,62.110001,14.470000,5.390000,0.370000,80.570000,-3.840000,2.060000,297.209991,83.209999,91719.296875,29.26,108.35,74.687500,PM2.5,7803
56.849998,61.939999,14.860000,4.780000,0.350000,82.190002,-3.820000,2.240000,297.149994,83.580002,91432.523438,29.26,108.5,77.312500,PM2.5,7804
60.700001,64.639999,15.630000,4.400000,0.350000,82.300003,-4.700000,3.250000,296.559998,85.550003,90714.023438,29.25,108.66,82.125000,PM2.5,7805
65.760002,69.870003,15.670000,4.300000,0.360000,81.050003,-4.950000,3.400000,294.910004,91.500000,89215.656250,29.25,108.82,88.450005,PM2.5,7806
69.290001,73.629997,15.620000,4.040000,0.370000,80.010002,-3.770000,1.640000,294.679993,92.589996,89498.101562,29.24,108.97,92.862503,PM2.5,7807
49.959999,75.529999,22.900000,21.200001,0.700000,85.639999,-4.800000,2.370000,304.239990,53.340000,95490.992188,29.44,105.39,68.699997,PM2.5,8011
46.360001,71.739998,24.900000,22.889999,0.690000,82.139999,-4.960000,2.580000,304.010010,54.500000,95378.210938,29.44,105.55,64.199997,PM2.5,8012
43.840000,69.730003,27.420000,25.500000,0.700000,79.529999,-5.110000,2.730000,303.779999,55.419998,95202.710938,29.44,105.7,61.049999,PM2.5,8013
41.660000,68.139999,28.570000,26.910000,0.720000,78.029999,-5.130000,2.860000,303.820007,55.450001,95400.523438,29.44,105.86,59.070000,PM10,8014
39.580002,66.160004,27.959999,26.250000,0.760000,77.050003,-5.080000,3.220000,304.089996,54.840000,95768.507812,29.44,106.01,58.080002,PM10,8015
38.310001,65.779999,27.639999,29.230000,0.800000,74.699997,-4.790000,3.830000,304.040009,55.040001,95810.859375,29.44,106.17,57.889999,PM10,8016
36.919998,65.000000,27.010000,32.990002,0.830000,72.160004,-4.120000,4.330000,304.269989,54.459999,96123.148438,29.44,106.33,57.500000,PM10,8017
34.939999,62.250000,24.830000,29.980000,0.850000,71.290001,-3.750000,4.760000,304.540009,53.590000,96350.773438,29.43,106.48,56.125000,PM10,8018
33.349998,58.020000,21.389999,21.840000,0.830000,71.980003,-3.960000,5.270000,304.250000,53.740002,95852.390625,29.43,106.64,54.010002,PM10,8019
32.540001,53.099998,17.180000,11.220000,0.760000,73.349998,-4.580000,5.650000,303.440002,55.139999,94826.281250,29.43,106.79,51.549999,PM10,8020
33.369999,51.750000,15.140000,9.160000,0.670000,73.949997,-5.260000,5.790000,301.880005,58.919998,93142.601562,29.43,106.95,50.875000,PM10,8021
34.820000,51.270000,14.010000,7.490000,0.610000,75.330002,-5.880000,6.020000,300.619995,62.660000,92014.882812,29.42,107.11,50.635002,PM10,8022
36.959999,51.500000,13.280000,6.300000,0.550000,77.620003,-7.040000,6.490000,299.649994,65.980003,91190.562500,29.42,107.26,52.449997,PM2.5,8023
40.509998,53.520000,12.790000,5.600000,0.500000,79.919998,-8.480000,6.080000,297.899994,74.220001,90157.312500,29.42,107.42,56.887497,PM2.5,8024
45.270000,57.310001,12.340000,5.880000,0.450000,78.870003,-8.380000,4.440000,295.540009,85.470001,88807.890625,29.42,107.57,62.837502,PM2.5,8025
48.840000,60.939999,12.500000,7.540000,0.430000,75.139999,-6.080000,1.730000,294.640015,89.680000,88575.476562,29.41,107.73,67.300003,PM2.5,8026
50.099998,61.939999,13.600000,7.480000,0.410000,76.519997,-4.180000,0.460000,296.070007,85.070000,90711.687500,29.41,107.89,68.875000,PM2.5,8027
51.360001,62.480000,15.020000,7.160000,0.400000,78.160004,-3.920000,0.730000,297.149994,81.309998,92002.078125,29.41,108.04,70.449997,PM2.5,8028
54.470001,63.430000,15.280000,6.220000,0.390000,79.480003,-3.920000,0.960000,297.470001,80.419998,92262.953125,29.4,108.2,74.337502,PM2.5,8029
58.279999,66.139999,15.180000,5.670000,0.380000,80.370003,-3.830000,1.590000,296.869995,83.129997,91207.070312,29.4,108.35,79.099998,PM2.5,8030
61.279999,66.860001,15.250000,5.050000,0.360000,81.440002,-3.430000,2.280000,295.940002,86.910004,89941.406250,29.39,108.51,82.849998,PM2.5,8031
62.720001,66.930000,16.010000,4.550000,0.360000,82.849998,-3.430000,2.640000,296.750000,83.389999,91059.906250,29.39,108.67,84.650002,PM2.5,8032
64.580002,68.849998,15.970000,4.240000,0.360000,82.980003,-4.530000,3.730000,296.369995,84.059998,90441.890625,29.38,108.82,86.975006,PM2.5,8033
48.360001,72.739998,21.660000,19.610001,0.670000,85.879997,-5.090000,2.410000,304.190002,53.619999,95541.328125,29.58,105.39,66.699997,PM2.5,8241
45.619999,70.250000,23.450001,21.590000,0.680000,83.400002,-5.090000,2.680000,303.869995,54.820000,95307.109375,29.58,105.55,63.274998,PM2.5,8242
43.509998,68.980003,25.570000,24.299999,0.700000,81.160004,-5.130000,2.960000,303.820007,55.090000,95338.312500,29.58,105.7,60.637497,PM2.5,8243
41.820000,68.260002,27.020000,26.830000,0.730000,79.300003,-5.250000,3.440000,303.739990,55.330002,95348.460938,29.58,105.86,59.130001,PM10,8244
40.480000,68.089996,27.450001,30.590000,0.770000,76.580002,-5.100000,3.740000,303.649994,55.639999,95347.742188,29.57,106.02,59.044998,PM10,8245
39.599998,69.080002,27.420000,38.709999,0.790000,72.620003,-4.600000,3.900000,303.660004,55.540001,95440.789062,29.57,106.17,59.540001,PM10,8246
38.599998,68.889999,26.250000,45.040001,0.800000,70.449997,-4.010000,3.790000,304.119995,54.180000,96049.460938,29.57,106.33,59.445000,PM10,8247
36.750000,66.519997,23.790001,46.070000,0.800000,70.330002,-3.580000,3.530000,304.519989,52.790001,96546.718750,29.57,106.48,58.259998,PM10,8248
34.139999,61.320000,19.790001,37.820000,0.750000,69.589996,-3.460000,3.770000,304.480011,52.630001,96376.906250,29.57,106.64,55.660000,PM10,8249
32.450001,53.029999,16.219999,11.200000,0.730000,73.739998,-4.060000,4.780000,304.070007,53.169998,95683.507812,29.57,106.8,51.514999,PM10,8250
33.410000,51.590000,14.760000,9.320000,0.650000,75.070000,-5.170000,6.000000,303.029999,55.570000,94489.398438,29.56,106.95,50.794998,PM10,8251
34.810001,51.099998,14.150000,8.820000,0.590000,76.889999,-6.170000,6.880000,301.989990,58.950001,93638.453125,29.56,107.11,50.549999,PM10,8252
36.549999,51.490002,14.200000,9.830000,0.540000,78.889999,-7.270000,7.390000,300.910004,62.900002,92920.968750,29.56,107.27,51.937500,PM2.5,8253
38.619999,51.660000,13.870000,7.900000,0.480000,81.250000,-8.210000,7.340000,299.570007,67.349998,91909.890625,29.55,107.42,54.524998,PM2.5,8254
42.180000,52.720001,12.480000,5.030000,0.420000,83.489998,-8.130000,6.290000,296.320007,77.320000,88303.812500,29.55,107.58,58.974998,PM2.5,8255
48.810001,59.730000,12.090000,6.470000,0.400000,76.180000,-6.290000,5.000000,292.790009,92.339996,85030.953125,29.55,107.73,67.262505,PM2.5,8256
51.810001,62.450001,12.670000,6.950000,0.390000,75.389999,-4.480000,3.190000,293.470001,92.680000,86772.117188,29.54,107.89,71.012505,PM2.5,8257
53.830002,63.900002,13.820000,6.680000,0.390000,77.489998,-4.180000,1.980000,294.989990,88.099998,88965.921875,29.54,108.05,73.537506,PM2.5,8258
57.820000,66.430000,15.280000,6.590000,0.380000,78.720001,-3.690000,0.880000,295.559998,86.320000,89920.492188,29.54,108.2,78.525002,PM2.5,8259
62.709999,70.769997,17.330000,6.700000,0.390000,80.330002,-3.150000,0.380000,296.089996,84.629997,90939.312500,29.53,108.36,84.637497,PM2.5,8260
65.019997,71.070000,18.940001,6.220000,0.380000,81.800003,-3.370000,1.640000,296.359985,83.809998,91013.093750,29.53,108.51,87.524994,PM2.5,8261
65.970001,70.559998,20.959999,5.770000,0.370000,82.599998,-3.540000,1.840000,296.869995,81.629997,91565.976562,29.52,108.67,88.712502,PM2.5,8262
66.570000,71.169998,21.030001,5.370000,0.380000,82.860001,-4.180000,2.410000,297.040009,80.919998,91670.437500,29.52,108.83,89.462502,PM2.5,8263
45.790001,70.730003,22.320000,22.580000,0.690000,83.400002,-5.000000,2.830000,303.450012,55.520000,94806.273438,29.71,105.55,63.487503,PM2.5,8474
43.840000,69.919998,24.180000,25.760000,0.710000,81.379997,-4.830000,3.180000,303.600006,55.279999,95069.843750,29.71,105.7,61.049999,PM2.5,8475
42.080002,69.260002,25.700001,29.200001,0.740000,79.629997,-4.970000,3.830000,303.959991,54.349998,95518.156250,29.71,105.86,59.630001,PM10,8476
41.090000,69.599998,26.170000,34.700001,0.770000,76.540001,-5.080000,4.290000,303.489990,55.419998,95054.343750,29.71,106.02,59.799999,PM10,8477
40.349998,70.489998,25.320000,41.169998,0.790000,73.959999,-4.740000,4.160000,303.309998,55.730000,95048.570312,29.71,106.17,60.244999,PM10,8478
39.060001,69.400002,22.379999,43.049999,0.790000,72.339996,-4.480000,3.630000,303.820007,54.080002,95880.828125,29.71,106.33,59.700001,PM10,8479
37.410000,66.610001,18.410000,44.080002,0.760000,70.900002,-4.330000,3.080000,303.790009,53.779999,95925.617188,29.71,106.49,58.305000,PM10,8480
34.389999,60.889999,15.320000,37.669998,0.710000,73.339996,-3.890000,2.790000,303.709991,54.020000,95835.562500,29.7,106.64,55.445000,PM10,8481
32.779999,52.779999,15.170000,11.500000,0.680000,74.620003,-3.830000,3.350000,304.019989,53.369999,96093.789062,29.7,106.8,51.389999,PM10,8482
33.619999,51.529999,14.310000,10.180000,0.620000,76.110001,-4.680000,4.780000,303.910004,53.910000,95883.312500,29.7,106.96,50.764999,PM10,8483
34.900002,51.090000,14.080000,10.350000,0.570000,78.300003,-5.590000,6.240000,303.329987,55.750000,95482.578125,29.7,107.11,50.544998,PM10,8484
36.040001,51.389999,14.340000,12.410000,0.520000,80.209999,-5.920000,7.190000,302.970001,56.470001,95334.039062,29.69,107.27,51.300003,PM2.5,8485
36.459999,49.860001,14.260000,9.490000,0.470000,82.510002,-6.210000,7.700000,302.910004,55.180000,95017.703125,29.69,107.43,51.824997,PM2.5,8486
38.549999,49.389999,12.330000,5.110000,0.410000,83.349998,-6.600000,8.290000,300.410004,60.509998,91630.640625,29.69,107.58,54.437500,PM2.5,8487
44.639999,54.500000,11.950000,5.080000,0.380000,80.970001,-6.150000,9.100000,295.709991,77.400002,86882.898438,29.68,107.74,62.049999,PM2.5,8488
49.849998,59.290001,12.340000,5.000000,0.370000,81.239998,-5.310000,8.070000,293.769989,88.489998,85870.406250,29.68,107.89,68.562500,PM2.5,8489
54.400002,63.599998,13.410000,5.560000,0.370000,79.900002,-5.000000,5.820000,293.630005,91.139999,86421.218750,29.68,108.05,74.250000,PM2.5,8490
59.889999,68.110001,15.320000,6.770000,0.380000,78.029999,-4.100000,2.850000,293.480011,92.230003,86936.242188,29.67,108.21,81.112503,PM2.5,8491
64.790001,72.779999,19.080000,7.660000,0.390000,79.410004,-2.880000,0.360000,295.250000,86.730003,90232.070312,29.67,108.36,87.237503,PM2.5,8492
65.800003,72.019997,22.190001,6.880000,0.380000,83.099998,-3.350000,0.820000,297.109985,79.720001,92380.296875,29.66,108.52,88.500000,PM2.5,8493
69.320000,74.190002,25.860001,6.730000,0.380000,82.930000,-4.300000,1.830000,296.359985,82.089996,91024.437500,29.66,108.68,92.900002,PM2.5,8494
70.989998,75.949997,26.650000,6.500000,0.390000,82.879997,-4.160000,1.710000,296.049988,83.529999,91001.960938,29.65,108.83,94.987495,PM2.5,8495
41.349998,67.930000,23.150000,29.260000,0.740000,80.250000,-4.530000,3.320000,304.440002,52.790001,96129.351562,29.85,105.86,58.965000,PM10,8706
39.910000,67.669998,23.400000,34.110001,0.760000,77.830002,-4.800000,3.900000,304.359985,52.759998,96097.562500,29.85,106.02,58.834999,PM10,8707
38.470001,66.879997,21.830000,36.080002,0.760000,77.089996,-4.920000,4.150000,304.160004,52.930000,96070.070312,29.85,106.18,58.439999,PM10,8708
36.630001,64.320000,18.500000,35.119999,0.740000,76.790001,-5.080000,4.000000,304.000000,52.910000,95994.140625,29.84,106.33,57.160000,PM10,8709
34.900002,61.060001,15.410000,33.049999,0.710000,76.000000,-5.260000,3.580000,303.179993,54.759998,95112.750000,29.84,106.49,55.529999,PM10,8710
33.410000,56.959999,13.760000,26.469999,0.660000,74.120003,-5.090000,2.900000,302.769989,56.009998,94850.132812,29.84,106.65,53.480000,PM10,8711
33.310001,52.910000,14.050000,12.700000,0.630000,76.120003,-4.820000,2.770000,302.950012,56.020000,95203.078125,29.84,106.8,51.455002,PM10,8712
34.340000,52.759998,13.600000,12.700000,0.590000,77.269997,-4.620000,3.310000,303.230011,55.639999,95692.453125,29.83,106.96,51.379997,PM10,8713
35.650002,52.849998,13.600000,13.180000,0.550000,78.959999,-4.290000,4.040000,303.320007,55.250000,95912.617188,29.83,107.12,51.424999,PM10,8714
36.910000,52.320000,13.990000,12.370000,0.510000,81.290001,-3.730000,4.500000,303.100006,54.810001,95514.679688,29.83,107.27,52.387501,PM2.5,8715
37.020000,50.509998,14.010000,9.340000,0.460000,84.029999,-3.500000,5.000000,303.519989,52.380001,95541.531250,29.83,107.43,52.525002,PM2.5,8716
36.720001,47.990002,12.610000,5.780000,0.410000,84.750000,-4.060000,6.690000,303.679993,51.200001,95205.921875,29.82,107.59,52.150002,PM2.5,8717
39.700001,49.369999,12.140000,4.970000,0.380000,83.099998,-4.800000,9.210000,301.450012,58.009998,92898.328125,29.82,107.74,55.875000,PM2.5,8718
45.040001,53.880001,12.610000,4.560000,0.360000,84.400002,-5.610000,10.170000,298.519989,69.220001,90496.078125,29.82,107.9,62.550003,PM2.5,8719
51.439999,59.930000,13.770000,4.660000,0.360000,84.650002,-6.500000,8.610000,295.790009,80.370003,88081.140625,29.81,108.06,70.549995,PM2.5,8720
