PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.340000,57.549999,24.930000,5.200000,0.330000,85.239998,3.780000,-0.550000,293.220001,69.050003,91948.101562,28.3,108.78,72.925003,PM2.5,6402
53.330002,57.599998,24.870001,5.460000,0.330000,83.650002,4.100000,-0.890000,293.670013,68.650002,92379.679688,28.29,108.93,72.912506,PM2.5,6403
53.580002,58.080002,27.350000,6.090000,0.340000,83.250000,3.250000,-0.780000,294.609985,67.459999,93711.062500,28.29,109.08,73.225006,PM2.5,6404
54.290001,58.619999,26.080000,5.420000,0.330000,86.820000,2.680000,0.450000,293.720001,68.110001,93392.968750,28.44,108.63,74.112503,PM2.5,6582
54.540001,58.910000,26.090000,5.850000,0.330000,85.809998,3.650000,-0.020000,293.399994,69.400002,92431.742188,28.43,108.78,74.425003,PM2.5,6583
53.610001,58.009998,25.809999,6.230000,0.330000,83.889999,3.810000,-0.330000,294.029999,68.120003,92850.546875,28.43,108.94,73.262497,PM2.5,6584
54.049999,58.770000,30.100000,7.320000,0.350000,82.949997,3.100000,-0.660000,294.700012,66.349998,93681.976562,28.42,109.09,73.812500,PM2.5,6585
47.040001,59.360001,11.690000,11.080000,0.370000,75.440002,-0.420000,-1.390000,291.230011,66.440002,89372.078125,28.62,106.47,65.050003,PM2.5,6757
53.349998,57.750000,26.830000,6.040000,0.330000,86.540001,2.030000,0.240000,293.799988,69.070000,93549.859375,28.57,108.63,72.937500,PM2.5,6771
52.090000,56.340000,24.950001,5.870000,0.320000,86.769997,3.110000,-0.190000,293.500000,68.650002,92038.757812,28.57,108.79,71.362503,PM2.5,6772
50.169998,54.349998,23.510000,5.750000,0.320000,85.970001,3.090000,-0.570000,294.619995,65.019997,93049.328125,28.56,108.94,68.962494,PM2.5,6773
50.419998,54.730000,23.690001,6.050000,0.330000,85.099998,2.850000,-0.810000,295.179993,63.180000,94008.421875,28.56,109.1,69.274994,PM2.5,6774
51.209999,55.740002,24.410000,6.870000,0.330000,84.300003,2.830000,-0.350000,295.410004,63.650002,94945.031250,28.55,109.25,70.262497,PM2.5,6775
43.740002,56.340000,10.700000,10.370000,0.360000,76.620003,-0.950000,-0.140000,293.510010,59.619999,92163.656250,28.76,106.32,60.925003,PM2.5,6949
47.090000,60.549999,12.660000,12.490000,0.380000,74.900002,-0.250000,-0.490000,292.750000,62.299999,91352.476562,28.75,106.47,65.112503,PM2.5,6950
48.349998,62.380001,15.490000,15.040000,0.400000,73.150002,0.200000,-0.300000,293.790009,61.689999,93152.109375,28.75,106.63,66.687500,PM2.5,6951
47.630001,60.279999,17.389999,15.980000,0.380000,71.769997,0.190000,0.060000,294.450012,61.939999,94634.578125,28.75,106.78,65.787498,PM2.5,6952
46.020000,49.820000,15.240000,6.030000,0.320000,86.839996,1.970000,-2.970000,293.890015,64.809998,92155.437500,28.71,108.48,63.775002,PM2.5,6963
48.389999,52.480000,24.030001,5.970000,0.310000,86.830002,2.340000,-2.490000,293.940002,64.430000,91740.617188,28.71,108.64,66.737503,PM2.5,6964
47.040001,51.040001,23.260000,6.080000,0.300000,87.169998,2.370000,-2.130000,294.500000,62.430000,92007.976562,28.7,108.79,65.050003,PM2.5,6965
45.869999,49.869999,22.340000,5.880000,0.300000,87.839996,1.850000,-1.290000,295.790009,59.889999,94062.312500,28.7,108.95,63.587498,PM2.5,6966
48.669998,52.830002,22.139999,5.920000,0.320000,86.300003,1.980000,-0.340000,295.989990,60.930000,95444.070312,28.69,109.1,67.087494,PM2.5,6967
44.169998,58.139999,12.010000,12.150000,0.380000,74.260002,-1.030000,0.930000,295.399994,54.669998,94599.523438,28.89,106.32,61.462498,PM2.5,7148
47.849998,62.810001,14.460000,15.070000,0.400000,71.860001,-0.480000,0.590000,294.420013,57.939999,93677.421875,28.89,106.47,66.062500,PM2.5,7149
49.720001,65.169998,18.059999,18.430000,0.420000,69.050003,-0.060000,0.250000,294.579987,60.150002,94548.656250,28.89,106.63,68.400002,PM2.5,7150
49.939999,64.610001,21.360001,20.639999,0.410000,66.300003,-0.170000,0.020000,294.519989,62.230000,94832.687500,28.89,106.78,68.674995,PM2.5,7151
50.759998,64.110001,21.590000,19.900000,0.410000,66.879997,0.090000,-1.470000,293.299988,63.869999,92373.429688,28.88,106.94,69.699997,PM2.5,7152
45.740002,55.740002,14.310000,12.300000,0.360000,75.190002,1.110000,-4.900000,291.179993,62.889999,87529.820312,28.88,107.25,63.425003,PM2.5,7154
46.520000,50.070000,14.080000,6.380000,0.320000,85.430000,1.250000,-3.420000,292.679993,66.879997,90582.703125,28.85,108.49,64.400002,PM2.5,7162
48.400002,52.340000,22.469999,6.020000,0.300000,86.750000,2.160000,-4.000000,292.660004,65.779999,89635.929688,28.84,108.64,66.750000,PM2.5,7163
45.930000,49.880001,23.510000,6.580000,0.300000,86.750000,2.420000,-3.980000,294.529999,59.459999,91435.039062,28.84,108.8,63.662498,PM2.5,7164
43.779999,47.689999,22.879999,6.450000,0.300000,87.750000,1.510000,-2.090000,296.779999,55.860001,94920.179688,28.84,108.95,60.974998,PM2.5,7165
45.020000,48.810001,20.000000,5.200000,0.290000,88.529999,0.960000,-0.300000,296.410004,59.830002,95739.203125,28.83,109.11,62.525002,PM2.5,7166
48.270000,66.949997,14.080000,14.730000,0.460000,70.500000,-1.020000,1.440000,297.640015,49.270000,97545.250000,29.03,105.85,66.587502,PM2.5,7347
46.610001,64.610001,15.170000,14.840000,0.440000,70.230003,-1.060000,1.190000,297.730011,49.220001,97569.656250,29.03,106.01,64.512497,PM2.5,7348
44.840000,61.930000,14.910000,14.920000,0.420000,70.500000,-1.320000,1.320000,297.470001,49.810001,97307.226562,29.03,106.17,62.299999,PM2.5,7349
45.220001,61.959999,14.700000,16.200001,0.410000,69.589996,-1.200000,1.200000,296.869995,51.310001,96652.250000,29.03,106.32,62.775002,PM2.5,7350
48.310001,65.720001,18.270000,20.000000,0.430000,66.760002,-1.040000,0.960000,295.989990,54.160000,95782.382812,29.03,106.48,66.637505,PM2.5,7351
51.180000,68.839996,22.580000,23.709999,0.440000,63.410000,-0.790000,0.530000,294.970001,59.209999,95084.992188,29.02,106.63,70.224998,PM2.5,7352
51.380001,67.129997,20.660000,21.580000,0.430000,63.880001,-0.550000,-0.140000,294.299988,62.020000,94250.851562,29.02,106.79,70.474998,PM2.5,7353
50.130001,64.059998,20.620001,20.219999,0.420000,66.290001,-0.870000,-1.240000,293.700012,61.500000,92725.117188,29.02,106.94,68.912498,PM2.5,7354
47.959999,59.709999,21.790001,18.680000,0.400000,70.089996,-0.880000,-2.890000,291.100006,65.239998,88517.828125,29.02,107.1,66.199997,PM2.5,7355
