PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.959999,34.349998,12.170000,0.930000,0.300000,68.669998,-1.900000,2.410000,289.839996,80.809998,91193.273438,21.29,101.34,45.657143,PM2.5,182
32.549999,34.970001,12.330000,1.000000,0.300000,69.629997,-2.890000,2.150000,289.059998,83.089996,89919.203125,21.29,101.49,46.500000,PM2.5,183
34.410000,36.919998,12.670000,1.080000,0.310000,69.680000,-2.810000,1.790000,287.529999,89.059998,88512.656250,21.3,101.63,49.157143,PM2.5,184
32.130001,34.549999,12.200000,1.050000,0.300000,68.400002,0.580000,1.110000,290.410004,80.169998,92911.601562,21.42,101.2,45.900002,PM2.5,191
31.540001,33.980000,12.250000,1.210000,0.300000,69.599998,-0.960000,1.330000,291.089996,76.690002,93360.781250,21.42,101.34,45.057144,PM2.5,192
32.650002,35.139999,12.570000,1.300000,0.310000,70.160004,-2.710000,1.630000,289.579987,81.220001,91063.562500,21.43,101.48,46.642860,PM2.5,193
34.889999,37.470001,13.150000,1.400000,0.310000,70.279999,-2.870000,1.900000,287.899994,87.860001,89448.296875,21.43,101.63,49.842857,PM2.5,194
31.719999,34.250000,11.610000,1.170000,0.290000,67.000000,-2.900000,1.240000,289.459991,85.889999,90342.421875,21.52,100.33,45.314285,PM2.5,201
33.070000,35.630001,11.980000,1.350000,0.300000,66.970001,-2.050000,0.080000,288.049988,91.260002,88575.328125,21.52,100.47,47.242855,PM2.5,202
33.779999,36.459999,12.540000,1.540000,0.300000,66.129997,-0.280000,-0.480000,288.970001,88.150002,90593.343750,21.53,100.62,48.257141,PM2.5,203
31.379999,33.860001,12.070000,1.220000,0.300000,70.230003,-2.370000,0.750000,290.750000,77.540001,92968.273438,21.56,101.33,44.828571,PM2.5,204
32.430000,34.910000,12.240000,1.200000,0.300000,70.500000,-2.870000,0.910000,288.920013,83.720001,90358.257812,21.56,101.48,46.328571,PM2.5,205
33.990002,36.599998,12.740000,1.230000,0.310000,70.309998,-2.680000,1.430000,288.290009,85.930000,90048.226562,21.56,101.62,48.557144,PM2.5,206
