PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.620001,27.639999,8.100000,0.670000,0.230000,67.870003,-0.600000,2.870000,291.089996,79.889999,91062.773438,21.29,101.34,36.600002,PM2.5,182
25.340000,27.379999,8.140000,0.740000,0.230000,68.150002,-0.670000,3.020000,290.950012,79.059998,89798.640625,21.29,101.49,36.200001,PM2.5,183
25.860001,27.910000,8.340000,0.830000,0.230000,68.290001,0.150000,3.190000,290.019989,80.750000,88396.976562,21.3,101.63,36.942860,PM2.5,184
26.120001,28.240000,8.320000,0.750000,0.240000,66.820000,0.740000,1.060000,291.619995,78.360001,92767.562500,21.42,101.2,37.314285,PM2.5,191
25.830000,27.940001,8.320000,0.970000,0.240000,67.339996,-0.160000,1.630000,291.910004,77.129997,93220.773438,21.42,101.34,36.900002,PM2.5,192
25.920000,28.059999,8.580000,1.140000,0.240000,67.230003,-0.590000,1.840000,291.309998,78.129997,90935.179688,21.43,101.48,37.028572,PM2.5,193
26.750000,28.900000,9.070000,1.380000,0.240000,66.809998,-0.490000,2.220000,290.179993,81.779999,89327.070312,21.43,101.63,38.214287,PM2.5,194
28.690001,32.180000,10.170000,0.800000,0.240000,76.410004,-0.410000,0.460000,290.230011,85.900002,90219.718750,21.52,100.33,40.985714,PM2.5,201
28.920000,32.419998,10.510000,1.040000,0.240000,76.860001,0.200000,0.600000,289.570007,87.089996,88456.023438,21.52,100.47,41.314285,PM2.5,202
29.150000,32.590000,11.010000,1.430000,0.250000,75.000000,0.900000,0.260000,290.489990,83.160004,90457.101562,21.53,100.62,41.642857,PM2.5,203
26.040001,28.230000,8.440000,1.190000,0.240000,67.389999,-1.620000,0.920000,291.649994,77.500000,92831.828125,21.56,101.33,37.200001,PM2.5,204
26.740000,28.920000,8.620000,1.230000,0.240000,66.879997,-1.130000,0.820000,290.260010,82.080002,90235.000000,21.56,101.48,38.200001,PM2.5,205
27.270000,29.430000,8.880000,1.190000,0.240000,66.849998,-0.690000,1.030000,289.720001,84.050003,89924.078125,21.56,101.62,38.957142,PM2.5,206
30.090000,33.880001,11.280000,1.110000,0.250000,76.180000,-0.720000,0.510000,289.579987,88.029999,89926.921875,21.65,100.18,42.985714,PM2.5,224
29.389999,32.990002,10.390000,0.900000,0.240000,76.639999,-0.170000,2.150000,288.890015,89.580002,87640.882812,21.65,100.32,41.985714,PM2.5,225
30.299999,33.900002,10.800000,1.150000,0.250000,77.110001,0.990000,2.590000,287.700012,91.529999,85509.656250,21.66,100.47,43.285713,PM2.5,226
30.219999,33.869999,11.400000,1.590000,0.250000,75.919998,1.840000,1.850000,288.929993,87.410004,87403.687500,21.66,100.61,43.171429,PM2.5,227
28.969999,32.290001,10.380000,1.250000,0.250000,71.970001,1.780000,1.290000,290.859985,80.669998,91365.726562,21.67,100.75,41.385712,PM2.5,228
26.600000,28.860001,8.420000,1.080000,0.240000,67.870003,-1.380000,1.610000,290.940002,81.010002,91535.953125,21.68,101.19,38.000000,PM2.5,229
26.430000,28.670000,8.400000,1.240000,0.240000,67.680000,-1.100000,1.910000,290.549988,81.010002,90036.109375,21.69,101.33,37.757145,PM2.5,230
27.209999,29.450001,8.660000,1.280000,0.240000,67.889999,-0.010000,1.770000,289.399994,84.500000,88135.078125,21.69,101.47,38.871426,PM2.5,231
27.680000,29.920000,9.070000,1.240000,0.240000,68.330002,0.010000,1.120000,289.369995,85.230003,88900.421875,21.7,101.62,39.542858,PM2.5,232
27.250000,29.240000,8.140000,0.530000,0.240000,66.220001,-0.200000,1.920000,289.040009,87.699997,88050.953125,21.7,101.76,38.928570,PM2.5,233
32.150002,36.240002,12.000000,1.220000,0.260000,75.190002,-0.840000,1.270000,288.720001,91.480003,88413.781250,21.77,100.03,45.928574,PM2.5,263
31.170000,35.119999,11.460000,1.320000,0.250000,75.129997,-0.260000,1.370000,288.429993,91.800003,87908.250000,21.78,100.17,44.528572,PM2.5,264
30.190001,33.970001,10.660000,1.190000,0.250000,75.349998,0.400000,2.610000,288.459991,89.989998,87472.453125,21.79,100.32,43.128571,PM2.5,265
30.320000,34.049999,10.920000,1.310000,0.250000,75.820000,1.300000,3.340000,287.839996,88.669998,85358.296875,21.79,100.46,43.314285,PM2.5,266
31.320000,35.049999,11.480000,1.660000,0.250000,74.870003,1.980000,2.990000,287.640015,90.070000,85212.546875,21.8,100.6,44.742855,PM2.5,267
29.480000,33.060001,11.030000,1.590000,0.250000,73.050003,1.790000,1.920000,290.500000,80.449997,89997.117188,21.8,100.75,42.114285,PM2.5,268
28.280001,31.410000,10.180000,1.520000,0.250000,69.989998,0.960000,1.140000,291.779999,76.650002,93355.953125,21.81,100.89,40.400002,PM2.5,269
