PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.190001,23.200001,6.100000,0.670000,0.210000,74.279999,-0.220000,1.030000,290.980011,71.839996,91058.101562,21.29,101.34,30.271429,PM2.5,182
20.770000,22.790001,6.230000,0.810000,0.210000,75.779999,-0.230000,0.630000,291.200012,69.839996,89789.531250,21.29,101.49,29.671429,PM2.5,183
20.969999,22.959999,6.490000,0.950000,0.210000,75.190002,0.480000,1.130000,290.859985,69.980003,88385.679688,21.3,101.63,29.957142,PM2.5,184
21.879999,24.150000,6.480000,0.780000,0.220000,73.610001,0.480000,0.670000,291.339996,70.690002,92764.296875,21.42,101.2,31.257141,PM2.5,191
21.540001,23.730000,6.440000,1.020000,0.220000,74.230003,-0.140000,1.290000,291.529999,68.910004,93217.992188,21.42,101.34,30.771429,PM2.5,192
21.250000,23.469999,6.760000,1.280000,0.220000,75.029999,-0.410000,0.680000,291.390015,67.709999,90926.882812,21.43,101.48,30.357143,PM2.5,193
21.559999,23.770000,7.250000,1.530000,0.220000,74.519997,0.360000,0.910000,290.799988,68.680000,89314.273438,21.43,101.63,30.799999,PM2.5,194
23.850000,27.139999,7.750000,0.830000,0.230000,80.489998,0.010000,0.020000,291.279999,68.709999,90208.062500,21.52,100.33,34.071430,PM2.5,201
24.090000,27.309999,7.980000,1.010000,0.230000,80.070000,1.030000,0.460000,290.570007,70.599998,88448.226562,21.52,100.47,34.414288,PM2.5,202
23.790001,27.020000,8.440000,1.320000,0.230000,79.040001,1.500000,0.440000,291.470001,67.839996,90442.289062,21.53,100.62,33.985714,PM2.5,203
21.040001,23.340000,6.390000,1.220000,0.220000,75.180000,-0.930000,0.650000,291.700012,67.099998,92822.539062,21.56,101.33,30.057144,PM2.5,204
21.440001,23.709999,6.660000,1.320000,0.220000,74.760002,-0.460000,0.470000,290.790009,68.709999,90223.476562,21.56,101.48,30.628572,PM2.5,205
21.799999,24.090000,7.090000,1.360000,0.220000,74.599998,0.190000,0.180000,290.179993,69.820000,89911.367188,21.56,101.62,31.142857,PM2.5,206
24.330000,27.879999,8.630000,1.130000,0.230000,81.690002,-0.470000,-0.320000,290.820007,68.889999,89914.562500,21.65,100.18,34.757141,PM2.5,224
23.889999,27.240000,7.870000,0.950000,0.230000,81.570000,0.120000,1.230000,290.049988,70.000000,87637.320312,21.65,100.32,34.128571,PM2.5,225
24.639999,27.959999,8.190000,1.150000,0.230000,81.379997,1.930000,1.720000,288.989990,72.370003,85510.968750,21.66,100.47,35.200001,PM2.5,226
24.799999,28.150000,8.800000,1.530000,0.240000,79.180000,2.480000,1.670000,290.140015,70.449997,87397.132812,21.66,100.61,35.428570,PM2.5,227
23.990000,27.110001,8.090000,1.210000,0.230000,76.139999,1.620000,1.140000,291.500000,67.330002,91353.382812,21.67,100.75,34.271427,PM2.5,228
21.389999,23.840000,6.490000,1.040000,0.220000,76.070000,-1.090000,0.610000,291.170013,68.330002,91527.789062,21.68,101.19,30.557142,PM2.5,229
20.930000,23.330000,6.350000,1.250000,0.220000,75.820000,-0.580000,0.760000,291.079987,67.709999,90026.343750,21.69,101.33,29.900000,PM2.5,230
21.170000,23.520000,6.550000,1.310000,0.220000,76.129997,0.750000,1.030000,290.359985,68.930000,88125.992188,21.69,101.47,30.242857,PM2.5,231
21.340000,23.709999,7.010000,1.340000,0.220000,76.660004,1.010000,0.280000,290.390015,68.980003,88885.953125,21.7,101.62,30.485714,PM2.5,232
21.030001,23.190001,6.390000,0.810000,0.210000,74.690002,0.950000,0.970000,290.209991,69.320000,88036.976562,21.7,101.76,30.042858,PM2.5,233
25.290001,28.969999,8.980000,1.190000,0.240000,82.160004,0.110000,0.110000,290.089996,68.599998,88407.140625,21.77,100.03,36.128574,PM2.5,263
24.799999,28.350000,8.670000,1.330000,0.230000,82.010002,0.130000,0.430000,289.619995,70.769997,87903.296875,21.78,100.17,35.428570,PM2.5,264
24.590000,28.020000,8.060000,1.290000,0.230000,81.430000,0.200000,1.710000,289.410004,71.180000,87472.000000,21.79,100.32,35.128571,PM2.5,265
24.540001,27.930000,8.230000,1.350000,0.230000,81.309998,1.870000,2.370000,289.040009,68.279999,85362.882812,21.79,100.46,35.057144,PM2.5,266
25.040001,28.450001,8.760000,1.570000,0.240000,79.529999,2.770000,2.400000,289.279999,68.870003,85213.156250,21.8,100.6,35.771431,PM2.5,267
24.690001,28.030001,8.760000,1.590000,0.240000,77.669998,1.710000,1.660000,291.299988,66.370003,89986.523438,21.8,100.75,35.271431,PM2.5,268
23.780001,26.830000,8.230000,1.530000,0.230000,76.279999,0.410000,0.860000,292.049988,65.029999,93348.593750,21.81,100.89,33.971428,PM2.5,269
22.459999,25.120001,7.080000,1.080000,0.220000,76.029999,-0.580000,1.340000,291.570007,66.849998,92923.906250,21.81,101.04,32.085712,PM2.5,270
21.520000,24.070000,6.640000,1.160000,0.220000,75.849998,-0.890000,1.120000,291.519989,66.199997,92132.132812,21.82,101.18,30.742857,PM2.5,271
21.110001,23.580000,6.460000,1.320000,0.220000,75.470001,-0.310000,1.570000,291.329987,65.559998,90229.593750,21.82,101.32,30.157145,PM2.5,272
21.360001,23.770000,6.540000,1.350000,0.220000,75.489998,0.740000,1.670000,290.350006,67.699997,88125.070312,21.83,101.47,30.514286,PM2.5,273
21.740000,24.120001,6.770000,1.250000,0.220000,75.620003,1.320000,1.100000,289.899994,69.680000,87903.429688,21.83,101.61,31.057142,PM2.5,274
25.090000,28.670000,8.520000,1.070000,0.230000,81.260002,0.940000,1.060000,289.320007,68.519997,86751.578125,21.91,100.02,35.842857,PM2.5,309
