PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.529999,34.400002,9.020000,0.920000,0.300000,66.120003,-1.200000,2.990000,293.290009,88.639999,91077.992188,21.29,101.34,46.471428,PM2.5,182
33.349998,35.250000,9.310000,0.980000,0.300000,67.459999,-1.530000,3.050000,292.369995,91.339996,89827.828125,21.29,101.49,47.642857,PM2.5,183
35.000000,36.970001,9.720000,1.050000,0.300000,68.269997,-0.790000,2.960000,291.200012,95.139999,88438.617188,21.3,101.63,50.000000,PM2.5,184
31.799999,33.639999,8.550000,1.060000,0.290000,64.949997,0.310000,0.690000,294.100006,86.199997,92762.203125,21.42,101.2,45.428570,PM2.5,191
32.110001,34.029999,9.170000,1.200000,0.300000,66.500000,-0.650000,1.740000,294.630005,83.779999,93210.343750,21.42,101.34,45.871429,PM2.5,192
33.290001,35.259998,9.650000,1.270000,0.310000,67.510002,-1.140000,2.280000,293.179993,87.709999,90953.398438,21.43,101.48,47.557144,PM2.5,193
35.070000,37.099998,10.180000,1.320000,0.310000,68.559998,-0.750000,2.510000,291.880005,92.010002,89359.070312,21.43,101.63,50.087502,PM2.5,194
28.690001,30.290001,6.850000,0.970000,0.260000,61.930000,-1.110000,1.130000,292.510010,91.559998,90229.476562,21.52,100.33,40.985714,PM2.5,201
30.059999,31.730000,7.330000,1.160000,0.260000,61.750000,0.350000,0.990000,291.299988,95.879997,88482.000000,21.52,100.47,42.942856,PM2.5,202
30.549999,32.349998,8.030000,1.370000,0.270000,62.540001,1.400000,1.420000,292.529999,92.000000,90465.140625,21.53,100.62,43.642857,PM2.5,203
32.060001,33.959999,9.170000,1.240000,0.300000,68.120003,-1.750000,1.110000,294.200012,84.830002,92825.703125,21.56,101.33,45.800003,PM2.5,204
33.549999,35.470001,9.540000,1.210000,0.300000,68.550003,-1.070000,1.620000,292.489990,90.230003,90257.242188,21.56,101.48,47.928570,PM2.5,205
34.639999,36.630001,10.000000,1.200000,0.310000,69.080002,-0.600000,2.070000,292.209991,90.730003,89948.453125,21.56,101.62,49.485714,PM2.5,206
27.990000,29.580000,6.980000,1.090000,0.260000,62.119999,-1.070000,1.730000,292.329987,91.639999,89932.406250,21.65,100.18,39.985714,PM2.5,224
27.930000,29.500000,6.670000,1.020000,0.250000,62.580002,-0.370000,2.600000,291.100006,94.779999,87670.273438,21.65,100.32,39.900002,PM2.5,225
28.450001,30.070000,6.980000,1.110000,0.260000,63.720001,1.240000,2.220000,289.929993,97.290001,85553.531250,21.66,100.47,40.642857,PM2.5,226
30.090000,31.930000,8.260000,1.710000,0.270000,62.570000,1.950000,1.970000,291.109985,94.279999,87430.929688,21.66,100.61,42.985714,PM2.5,227
29.940001,31.700001,7.700000,1.070000,0.270000,62.580002,1.550000,2.600000,293.209991,88.989998,91359.703125,21.67,100.75,42.771431,PM2.5,228
32.830002,34.730000,9.070000,1.120000,0.300000,67.839996,-1.860000,2.410000,293.190002,89.150002,91540.460938,21.68,101.19,46.900002,PM2.5,229
32.650002,34.529999,9.030000,1.170000,0.300000,68.919998,-1.510000,2.320000,292.410004,90.370003,90057.367188,21.69,101.33,46.642860,PM2.5,230
34.259998,36.189999,9.400000,1.140000,0.300000,69.709999,-0.390000,2.220000,291.100006,94.089996,88173.773438,21.69,101.47,48.942856,PM2.5,231
35.169998,37.169998,9.970000,1.160000,0.310000,69.440002,-0.150000,2.060000,291.480011,93.290001,88934.148438,21.7,101.62,50.212498,PM2.5,232
35.939999,37.970001,10.140000,0.970000,0.310000,68.980003,-0.140000,2.700000,291.000000,93.989998,88089.593750,21.7,101.76,51.174999,PM2.5,233
28.520000,30.129999,7.060000,1.070000,0.260000,62.919998,-0.450000,1.500000,291.329987,93.900002,88432.726562,21.77,100.03,40.742859,PM2.5,263
28.330000,29.950001,7.080000,1.160000,0.260000,63.160000,0.060000,2.100000,291.040009,94.889999,87932.250000,21.78,100.17,40.471428,PM2.5,264
27.590000,29.190001,6.780000,1.160000,0.250000,63.209999,0.490000,3.180000,291.170013,93.070000,87499.593750,21.79,100.32,39.414288,PM2.5,265
