PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.400000,19.490000,3.680000,0.830000,0.170000,60.040001,-0.830000,0.680000,294.790009,83.110001,90956.687500,21.29,101.34,26.285713,PM2.5,182
18.559999,19.690001,3.930000,0.960000,0.170000,60.250000,-1.410000,0.640000,294.600006,83.919998,89706.773438,21.29,101.49,26.514284,PM2.5,183
19.160000,20.330000,4.160000,0.970000,0.180000,60.919998,-1.560000,0.570000,293.600006,87.769997,88326.093750,21.3,101.63,27.371428,PM2.5,184
17.879999,18.920000,3.460000,0.970000,0.170000,59.279999,0.010000,0.050000,295.429993,81.449997,92634.828125,21.42,101.2,25.542856,PM2.5,191
18.340000,19.510000,3.930000,1.220000,0.180000,59.830002,-0.710000,0.850000,295.850006,78.989998,93076.648438,21.42,101.34,26.200001,PM2.5,192
18.780001,20.000000,4.340000,1.370000,0.180000,60.169998,-1.560000,0.490000,295.040009,82.010002,90825.257812,21.43,101.48,26.828573,PM2.5,193
19.520000,20.790001,4.690000,1.410000,0.180000,60.849998,-1.780000,0.640000,293.929993,86.769997,89241.359375,21.43,101.63,27.885715,PM2.5,194
16.280001,17.049999,2.790000,0.980000,0.150000,58.380001,-0.370000,-0.280000,294.690002,82.650002,90117.968750,21.52,100.33,23.257143,PM2.5,201
17.889999,18.860001,3.800000,1.350000,0.160000,59.750000,-0.520000,-0.640000,293.739990,86.120003,88386.546875,21.52,100.47,25.557142,PM2.5,202
18.610001,19.809999,4.920000,1.810000,0.170000,60.580002,-0.330000,-1.340000,294.760010,82.370003,90357.593750,21.53,100.62,26.585714,PM2.5,203
17.950001,19.070000,3.650000,1.210000,0.180000,60.369999,-1.270000,0.130000,295.910004,79.019997,92686.781250,21.56,101.33,25.642859,PM2.5,204
19.129999,20.309999,3.970000,1.150000,0.180000,60.849998,-1.640000,-0.330000,294.309998,85.300003,90134.250000,21.56,101.48,27.328569,PM2.5,205
19.440001,20.670000,4.120000,0.980000,0.180000,61.639999,-1.570000,-0.070000,293.809998,87.379997,89828.273438,21.56,101.62,27.771429,PM2.5,206
16.020000,16.790001,3.100000,1.260000,0.150000,57.380001,-0.480000,-0.390000,294.239990,83.540001,89830.632812,21.65,100.18,22.885715,PM2.5,224
16.719999,17.490000,2.750000,1.130000,0.150000,57.860001,-0.490000,0.530000,293.209991,87.080002,87585.976562,21.65,100.32,23.885714,PM2.5,225
19.559999,20.610001,4.170000,1.600000,0.160000,60.180000,-0.010000,0.760000,291.660004,93.599998,85491.593750,21.66,100.47,27.942856,PM2.5,226
20.660000,22.030001,5.640000,2.220000,0.180000,61.279999,0.380000,-0.410000,292.850006,89.529999,87358.710938,21.66,100.61,29.514286,PM2.5,227
18.809999,20.000000,4.570000,1.550000,0.170000,60.590000,0.250000,-1.140000,294.989990,81.589996,91258.140625,21.67,100.75,26.871428,PM2.5,228
17.940001,18.959999,3.310000,1.130000,0.170000,59.509998,-0.650000,0.020000,295.019989,81.930000,91420.460938,21.68,101.19,25.628572,PM2.5,229
18.660000,19.750000,3.590000,1.270000,0.180000,60.279999,-1.050000,0.160000,294.570007,83.400002,89939.906250,21.69,101.33,26.657143,PM2.5,230
20.070000,21.250000,4.000000,1.210000,0.180000,61.250000,-1.170000,0.070000,293.209991,89.080002,88071.117188,21.69,101.47,28.671429,PM2.5,231
19.940001,21.150000,4.120000,0.960000,0.180000,62.470001,-1.170000,-0.240000,293.429993,88.339996,88823.890625,21.7,101.62,28.485716,PM2.5,232
20.090000,21.260000,3.700000,0.540000,0.180000,61.990002,-1.050000,0.380000,293.079987,89.849998,87985.710938,21.7,101.76,28.700001,PM2.5,233
16.700001,17.469999,3.090000,1.260000,0.150000,56.630001,-0.390000,-0.220000,293.350006,87.260002,88346.773438,21.77,100.03,23.857143,PM2.5,263
16.719999,17.530001,3.150000,1.470000,0.150000,57.189999,-0.460000,-0.220000,293.019989,87.970001,87850.281250,21.78,100.17,23.885714,PM2.5,264
17.200001,18.040001,2.950000,1.530000,0.150000,57.959999,-0.310000,0.520000,292.730011,88.449997,87425.960938,21.79,100.32,24.571430,PM2.5,265
19.240000,20.270000,3.950000,1.720000,0.160000,59.900002,0.040000,1.430000,291.640015,92.550003,85347.843750,21.79,100.46,27.485714,PM2.5,266
21.549999,22.879999,5.390000,2.190000,0.180000,61.669998,0.410000,0.640000,291.320007,94.650002,85204.789062,21.8,100.6,30.785713,PM2.5,267
19.660000,21.000000,5.110000,2.080000,0.180000,61.450001,0.680000,-0.590000,294.339996,83.040001,89918.007812,21.8,100.75,28.085714,PM2.5,268
