PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.890000,12.970000,4.090000,0.780000,0.160000,71.730003,0.100000,0.050000,289.829987,57.290001,90943.390625,21.29,101.34,15.557143,PM2.5,182
10.730000,12.790000,4.270000,0.970000,0.170000,72.589996,-0.940000,-0.580000,289.859985,56.740002,89668.226562,21.29,101.49,15.328570,PM2.5,183
11.030000,13.080000,4.660000,1.090000,0.170000,72.470001,-0.680000,-0.780000,289.540009,55.500000,88261.750000,21.3,101.63,15.757142,PM2.5,184
10.680000,12.540000,3.870000,1.010000,0.170000,73.180000,0.650000,-0.310000,290.109985,57.759998,92656.953125,21.42,101.2,15.257143,PM2.5,191
11.180000,13.360000,4.200000,1.230000,0.170000,72.870003,-0.040000,0.940000,290.230011,57.849998,93108.171875,21.42,101.34,15.971429,PM2.5,192
10.940000,13.120000,4.410000,1.450000,0.170000,73.139999,-1.200000,0.070000,290.100006,56.830002,90807.078125,21.43,101.48,15.628571,PM2.5,193
11.230000,13.320000,4.900000,1.580000,0.170000,73.070000,-0.830000,-0.030000,289.529999,57.259998,89193.656250,21.43,101.63,16.042856,PM2.5,194
9.390000,10.670000,2.280000,1.540000,0.180000,74.070000,-1.490000,-2.110000,291.029999,48.750000,90070.820312,21.52,100.33,13.414287,PM2.5,201
10.710000,12.430000,2.990000,1.790000,0.180000,73.070000,-0.910000,-2.180000,290.309998,49.290001,88313.523438,21.52,100.47,15.300000,PM2.5,202
11.420000,13.380000,3.780000,2.050000,0.190000,71.989998,-0.550000,-2.460000,290.799988,49.840000,90321.539062,21.53,100.62,16.314285,PM2.5,203
10.290000,12.450000,3.710000,1.450000,0.170000,73.300003,-0.910000,-0.500000,290.850006,56.310001,92703.453125,21.56,101.33,14.700000,PM2.5,204
10.540000,12.700000,3.900000,1.450000,0.170000,72.519997,-0.890000,-0.680000,290.140015,56.650002,90096.812500,21.56,101.48,15.057143,PM2.5,205
10.930000,12.980000,4.290000,1.410000,0.170000,73.040001,-0.880000,-0.740000,289.500000,58.270000,89786.781250,21.56,101.62,15.614286,PM2.5,206
9.670000,11.020000,2.450000,1.750000,0.180000,73.629997,-2.220000,-1.930000,290.109985,51.200001,89782.453125,21.65,100.18,13.814286,PM2.5,224
10.090000,11.830000,2.360000,1.890000,0.180000,72.739998,-2.320000,-2.120000,289.390015,50.099998,87500.960938,21.65,100.32,14.414286,PM2.5,225
11.430000,13.840000,2.950000,2.160000,0.180000,70.930000,-0.590000,-1.810000,288.600006,49.150002,85375.523438,21.66,100.47,16.328571,PM2.5,226
12.870000,16.010000,3.870000,2.660000,0.190000,67.800003,0.300000,-1.840000,289.459991,51.590000,87272.617188,21.66,100.61,18.385714,PM2.5,227
12.470000,15.470000,3.520000,2.050000,0.180000,66.300003,0.060000,-1.790000,290.549988,51.689999,91244.078125,21.67,100.75,17.814285,PM2.5,228
11.870000,14.900000,3.710000,1.530000,0.170000,66.910004,-0.600000,-1.110000,290.019989,58.349998,91414.117188,21.68,101.19,16.957142,PM2.5,229
11.120000,13.990000,3.600000,1.650000,0.170000,68.599998,-1.090000,-1.520000,290.200012,56.810001,89900.562500,21.69,101.33,15.885715,PM2.5,230
11.220000,13.900000,3.780000,1.570000,0.170000,69.580002,-0.290000,-1.140000,289.649994,55.599998,87997.273438,21.69,101.47,16.028572,PM2.5,231
11.080000,13.470000,4.020000,1.460000,0.170000,70.660004,-0.120000,-1.460000,289.809998,56.139999,88760.703125,21.7,101.62,15.828571,PM2.5,232
