PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.420000,21.129999,5.370000,0.690000,0.200000,73.410004,0.010000,1.200000,290.829987,68.150002,90962.468750,21.29,101.34,27.742857,PM2.5,182
19.000000,20.690001,5.510000,0.820000,0.200000,73.589996,-0.610000,0.940000,291.049988,67.089996,89693.023438,21.29,101.49,27.142857,PM2.5,183
19.150000,20.780001,5.670000,0.870000,0.200000,72.550003,-0.760000,1.370000,290.510010,67.629997,88290.843750,21.3,101.63,27.357141,PM2.5,184
20.190001,22.260000,5.740000,0.840000,0.210000,74.529999,0.450000,0.270000,290.959991,67.129997,92671.062500,21.42,101.2,28.842857,PM2.5,191
20.270000,22.200001,5.860000,1.120000,0.210000,73.440002,-0.060000,1.160000,291.260010,66.110001,93122.296875,21.42,101.34,28.957144,PM2.5,192
19.879999,21.780001,6.130000,1.350000,0.210000,72.699997,-0.980000,0.410000,291.040009,66.239998,90829.648438,21.43,101.48,28.400000,PM2.5,193
19.690001,21.469999,6.270000,1.380000,0.210000,71.510002,-1.160000,1.130000,290.459991,67.620003,89219.242188,21.43,101.63,28.128572,PM2.5,194
21.809999,24.680000,6.560000,0.890000,0.220000,77.980003,-0.520000,0.150000,290.940002,65.930000,90107.960938,21.52,100.33,31.157143,PM2.5,201
22.280001,25.190001,7.170000,1.150000,0.220000,79.699997,-0.110000,0.100000,290.320007,67.190002,88349.296875,21.52,100.47,31.828573,PM2.5,202
22.290001,25.260000,7.900000,1.540000,0.230000,79.680000,0.060000,-0.680000,291.049988,64.400002,90347.750000,21.53,100.62,31.842859,PM2.5,203
20.139999,22.250000,5.950000,1.300000,0.210000,74.040001,-1.220000,0.470000,291.540009,63.259998,92724.710938,21.56,101.33,28.771427,PM2.5,204
20.469999,22.490000,6.110000,1.290000,0.210000,72.699997,-1.210000,-0.120000,290.500000,66.309998,90124.968750,21.56,101.48,29.242857,PM2.5,205
19.790001,21.660000,5.960000,1.070000,0.210000,72.500000,-1.270000,0.180000,290.019989,68.239998,89813.703125,21.56,101.62,28.271429,PM2.5,206
21.400000,24.299999,6.870000,1.160000,0.220000,78.370003,-1.390000,0.280000,290.649994,66.320000,89810.187500,21.65,100.18,30.571428,PM2.5,224
21.700001,24.549999,6.470000,1.030000,0.220000,78.660004,-0.670000,1.180000,289.920013,67.400002,87534.789062,21.65,100.32,31.000002,PM2.5,225
22.820000,25.760000,7.250000,1.300000,0.220000,80.360001,0.500000,1.680000,288.920013,69.540001,85411.289062,21.66,100.47,32.599998,PM2.5,226
23.620001,26.750000,8.380000,1.830000,0.230000,80.000000,0.820000,0.780000,289.700012,68.339996,87301.218750,21.66,100.61,33.742859,PM2.5,227
22.639999,25.570000,7.600000,1.340000,0.230000,78.529999,0.480000,-0.080000,290.850006,64.779999,91263.539062,21.67,100.75,32.342857,PM2.5,228
20.100000,22.379999,5.870000,1.130000,0.210000,76.000000,-1.030000,0.370000,290.890015,64.139999,91430.382812,21.68,101.19,28.714287,PM2.5,229
20.010000,22.200001,5.850000,1.340000,0.210000,75.269997,-0.800000,0.460000,290.959991,63.939999,89926.101562,21.69,101.33,28.585714,PM2.5,230
20.309999,22.400000,6.090000,1.320000,0.210000,74.970001,-0.250000,0.630000,290.190002,66.050003,88026.882812,21.69,101.47,29.014284,PM2.5,231
19.790001,21.740000,6.070000,1.070000,0.210000,74.519997,-0.580000,0.180000,290.040009,66.680000,88789.726562,21.7,101.62,28.271429,PM2.5,232
19.299999,21.040001,5.280000,0.500000,0.200000,72.860001,-1.040000,1.130000,289.980011,67.610001,87941.742188,21.7,101.76,27.571428,PM2.5,233
21.889999,24.840000,7.020000,1.280000,0.220000,77.169998,-1.160000,0.650000,289.989990,67.730003,88301.203125,21.77,100.03,31.271427,PM2.5,263
22.049999,24.990000,6.950000,1.420000,0.220000,77.910004,-1.190000,0.730000,289.570007,68.300003,87798.593750,21.78,100.17,31.499998,PM2.5,264
22.480000,25.400000,6.700000,1.490000,0.220000,78.389999,-0.500000,1.300000,289.220001,67.870003,87369.203125,21.79,100.32,32.114285,PM2.5,265
22.320000,25.230000,7.030000,1.460000,0.220000,79.500000,0.730000,2.360000,289.070007,65.809998,85261.140625,21.79,100.46,31.885714,PM2.5,266
23.799999,26.900000,8.110000,1.810000,0.230000,79.620003,1.090000,2.060000,288.750000,69.010002,85115.617188,21.8,100.6,34.000000,PM2.5,267
23.459999,26.580000,8.160000,1.830000,0.230000,78.940002,0.790000,0.800000,290.570007,64.540001,89895.398438,21.8,100.75,33.514286,PM2.5,268
22.559999,25.549999,7.860000,1.820000,0.230000,79.080002,0.190000,0.340000,291.470001,62.560001,93256.140625,21.81,100.89,32.228569,PM2.5,269
21.040001,23.620001,6.550000,1.240000,0.220000,78.050003,-0.590000,0.600000,291.059998,64.059998,92829.226562,21.81,101.04,30.057144,PM2.5,270
20.250000,22.629999,5.980000,1.200000,0.210000,76.410004,-0.820000,0.590000,291.029999,63.060001,92035.367188,21.82,101.18,28.928572,PM2.5,271
20.080000,22.350000,5.900000,1.380000,0.210000,75.330002,-0.440000,1.200000,290.980011,62.450001,90129.976562,21.82,101.32,28.685715,PM2.5,272
20.250000,22.379999,5.990000,1.350000,0.210000,74.839996,-0.170000,1.440000,290.109985,64.849998,88024.687500,21.83,101.47,28.928572,PM2.5,273
20.290001,22.299999,6.030000,1.060000,0.210000,74.419998,-0.330000,0.990000,289.470001,67.620003,87807.218750,21.83,101.61,28.985716,PM2.5,274
21.389999,24.190001,6.570000,1.240000,0.220000,77.059998,-0.590000,1.330000,289.290009,66.989998,86646.023438,21.91,100.02,30.557142,PM2.5,309
22.450001,25.379999,6.980000,1.610000,0.220000,78.550003,0.060000,1.690000,288.779999,69.169998,85821.781250,21.91,100.17,32.071430,PM2.5,310
23.459999,26.500000,7.160000,2.090000,0.230000,78.949997,0.280000,1.160000,288.359985,69.290001,87090.468750,21.92,100.31,33.514286,PM2.5,311
22.830000,25.790001,7.070000,1.790000,0.230000,78.430000,0.670000,2.010000,288.980011,65.559998,86299.101562,21.93,100.45,32.614285,PM2.5,312
23.620001,26.690001,7.650000,1.770000,0.230000,78.389999,0.880000,2.120000,288.950012,67.099998,85908.273438,21.93,100.6,33.742859,PM2.5,313
23.590000,26.780001,8.330000,2.290000,0.240000,77.949997,0.660000,1.490000,290.869995,62.930000,90463.687500,21.94,100.74,33.700001,PM2.5,314
23.230000,26.450001,9.020000,2.660000,0.240000,79.620003,0.000000,0.120000,291.559998,61.290001,93231.742188,21.94,100.89,33.185715,PM2.5,315
21.490000,24.240000,7.080000,1.600000,0.220000,79.080002,-1.010000,-0.210000,290.890015,64.010002,91947.617188,21.95,101.03,30.699999,PM2.5,316
20.650000,23.150000,6.130000,1.220000,0.210000,77.029999,-1.050000,-0.390000,290.559998,64.510002,91560.351562,21.95,101.18,29.500000,PM2.5,317
20.240000,22.590000,5.940000,1.280000,0.210000,75.739998,-0.630000,0.360000,290.950012,62.919998,91723.382812,21.96,101.32,28.914286,PM2.5,318
20.070000,22.270000,5.940000,1.310000,0.210000,74.529999,-0.530000,1.340000,290.429993,63.950001,89260.523438,21.96,101.46,28.671429,PM2.5,319
21.650000,24.389999,6.870000,1.640000,0.220000,76.790001,0.100000,1.510000,288.339996,67.290001,86682.289062,22.04,100.02,30.928572,PM2.5,361
22.200001,25.110001,7.420000,1.910000,0.230000,78.230003,0.160000,2.030000,288.730011,66.739998,86719.703125,22.05,100.16,31.714287,PM2.5,362
22.110001,25.070000,7.210000,1.900000,0.230000,79.010002,0.210000,1.280000,288.429993,67.059998,86916.726562,22.05,100.3,31.585714,PM2.5,363
22.580000,25.559999,7.240000,1.860000,0.230000,78.419998,0.820000,1.460000,288.640015,65.489998,85839.609375,22.06,100.45,32.257141,PM2.5,364
22.959999,25.959999,7.420000,1.700000,0.230000,77.669998,1.400000,1.580000,289.089996,65.699997,86306.593750,22.07,100.59,32.799999,PM2.5,365
22.910000,26.070000,8.780000,2.480000,0.240000,76.760002,1.290000,0.860000,291.179993,60.759998,90957.460938,22.07,100.74,32.728573,PM2.5,366
23.540001,26.840000,10.680000,3.340000,0.240000,79.040001,0.350000,-0.150000,291.209991,61.480000,92500.726562,22.08,100.88,33.628574,PM2.5,367
21.430000,24.200001,7.720000,1.680000,0.220000,79.860001,-0.690000,0.330000,290.529999,63.650002,90270.093750,22.08,101.03,30.614286,PM2.5,368
20.639999,23.120001,6.100000,0.890000,0.210000,78.370003,-0.770000,-0.160000,289.890015,65.190002,89431.898438,22.09,101.17,29.485714,PM2.5,369
20.530001,22.910000,5.920000,0.940000,0.210000,77.309998,-0.910000,-0.620000,289.619995,65.930000,90218.593750,22.09,101.31,29.328573,PM2.5,370
20.559999,22.830000,6.020000,1.120000,0.210000,75.040001,-0.780000,0.600000,289.679993,65.250000,89499.148438,22.1,101.46,29.371428,PM2.5,371
17.570000,19.510000,4.100000,0.890000,0.200000,74.889999,-0.500000,0.980000,289.739990,60.099998,87569.273438,22.14,99.29,25.100000,PM2.5,415
18.299999,20.280001,4.250000,1.090000,0.200000,75.180000,0.750000,0.490000,288.640015,62.520000,85999.351562,22.15,99.43,26.142857,PM2.5,416
18.600000,20.639999,4.450000,1.400000,0.210000,74.120003,0.110000,-0.660000,288.640015,63.799999,88109.539062,22.16,99.58,26.571428,PM2.5,417
18.830000,20.990000,4.770000,1.300000,0.210000,74.379997,-0.830000,0.640000,288.890015,62.630001,87554.820312,22.16,99.72,26.900000,PM2.5,418
19.410000,21.709999,5.250000,1.240000,0.210000,74.919998,-0.110000,1.530000,288.700012,63.110001,86017.421875,22.17,99.86,27.728571,PM2.5,419
20.500000,23.040001,6.470000,1.780000,0.220000,76.620003,0.490000,1.160000,288.320007,64.110001,87135.546875,22.18,100.01,29.285715,PM2.5,420
20.379999,23.080000,7.120000,2.040000,0.220000,78.230003,0.340000,0.870000,289.160004,60.750000,87956.968750,22.18,100.15,29.114285,PM2.5,421
20.240000,22.959999,6.680000,1.810000,0.220000,78.709999,0.260000,0.640000,288.850006,61.790001,87069.609375,22.19,100.3,28.914286,PM2.5,422
21.740000,24.590000,6.980000,1.850000,0.230000,77.970001,0.930000,1.690000,288.299988,64.379997,85072.312500,22.19,100.44,31.057142,PM2.5,423
22.240000,25.110001,7.030000,1.650000,0.230000,76.500000,1.440000,1.480000,288.820007,65.269997,85863.742188,22.2,100.59,31.771429,PM2.5,424
22.410000,25.490000,8.980000,2.690000,0.240000,76.260002,1.020000,0.250000,290.709991,60.709999,90233.976562,22.2,100.73,32.014286,PM2.5,425
23.330000,26.549999,10.570000,3.340000,0.240000,79.779999,-0.040000,-0.320000,290.519989,62.380001,91164.679688,22.21,100.88,33.328571,PM2.5,426
