PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.389999,27.840000,7.450000,0.730000,0.250000,66.559998,-0.490000,2.580000,293.420013,84.639999,91110.882812,21.29,101.34,37.700001,PM2.5,182
25.840000,27.290001,7.390000,0.790000,0.250000,67.239998,-0.750000,2.430000,292.989990,85.269997,89857.601562,21.29,101.49,36.914288,PM2.5,183
26.620001,28.110001,7.640000,0.850000,0.250000,67.099998,-0.450000,2.240000,291.959991,88.180000,88467.546875,21.3,101.63,38.028572,PM2.5,184
26.860001,28.340000,7.500000,0.830000,0.250000,65.330002,0.030000,1.250000,293.920013,82.730003,92799.476562,21.42,101.2,38.371429,PM2.5,191
26.260000,27.780001,7.610000,1.030000,0.260000,66.110001,-0.520000,1.480000,294.299988,80.860001,93248.179688,21.42,101.34,37.514286,PM2.5,192
26.370001,27.910000,7.810000,1.160000,0.260000,66.500000,-1.080000,1.740000,293.350006,82.790001,90983.250000,21.43,101.48,37.671429,PM2.5,193
27.219999,28.799999,8.180000,1.240000,0.260000,66.870003,-1.070000,1.790000,292.260010,86.139999,89387.210938,21.43,101.63,38.885712,PM2.5,194
26.959999,28.450001,6.600000,0.790000,0.260000,71.080002,-0.010000,0.810000,293.170013,84.260002,90265.226562,21.52,100.33,38.514286,PM2.5,201
28.139999,29.730000,7.240000,0.980000,0.260000,71.510002,0.850000,1.120000,292.260010,87.110001,88519.367188,21.52,100.47,40.200001,PM2.5,202
28.030001,29.700001,7.880000,1.260000,0.270000,70.290001,1.310000,1.170000,293.320007,83.180000,90500.851562,21.53,100.62,40.042858,PM2.5,203
26.170000,27.680000,7.550000,1.170000,0.260000,66.000000,-1.820000,1.090000,294.010010,80.510002,92861.179688,21.56,101.33,37.385715,PM2.5,204
27.020000,28.559999,7.750000,1.160000,0.260000,65.839996,-1.520000,1.200000,292.510010,85.260002,90286.921875,21.56,101.48,38.600002,PM2.5,205
27.480000,29.049999,7.960000,1.040000,0.260000,66.050003,-1.320000,1.290000,292.149994,86.529999,89977.890625,21.56,101.62,39.257141,PM2.5,206
26.200001,27.680000,6.790000,1.060000,0.260000,70.279999,-0.380000,0.940000,292.850006,84.349998,89971.117188,21.65,100.18,37.428574,PM2.5,224
26.240000,27.670000,6.270000,0.880000,0.250000,70.860001,0.310000,1.760000,291.829987,86.779999,87710.257812,21.65,100.32,37.485714,PM2.5,225
27.600000,29.129999,6.880000,1.050000,0.260000,70.809998,1.690000,2.150000,290.709991,89.610001,85597.968750,21.66,100.47,39.428574,PM2.5,226
28.750000,30.469999,7.980000,1.470000,0.270000,69.519997,2.100000,2.010000,291.679993,88.110001,87474.046875,21.66,100.61,41.071430,PM2.5,227
27.620001,29.250000,7.480000,1.090000,0.260000,66.660004,1.550000,1.690000,293.630005,81.239998,91399.328125,21.67,100.75,39.457146,PM2.5,228
26.430000,27.910000,7.310000,1.060000,0.260000,65.430000,-1.870000,2.150000,293.359985,83.169998,91574.726562,21.68,101.19,37.757145,PM2.5,229
