PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.680000,16.760000,4.120000,0.640000,0.180000,67.260002,-0.490000,2.680000,290.440002,70.610001,90799.468750,21.29,101.34,22.400000,PM2.5,182
15.180000,16.250000,4.180000,0.720000,0.180000,67.239998,-0.870000,2.920000,290.859985,67.970001,89533.507812,21.29,101.49,21.685715,PM2.5,183
15.100000,16.160000,4.240000,0.780000,0.180000,66.820000,-0.340000,3.280000,290.250000,68.379997,88134.500000,21.3,101.63,21.571428,PM2.5,184
16.760000,17.990000,4.390000,0.700000,0.190000,67.180000,0.910000,1.160000,290.630005,68.870003,92505.992188,21.42,101.2,23.942858,PM2.5,191
16.190001,17.379999,4.370000,0.920000,0.190000,67.540001,-0.010000,1.930000,290.929993,68.250000,92959.468750,21.42,101.34,23.128572,PM2.5,192
15.730000,16.900000,4.560000,1.060000,0.190000,67.029999,-0.620000,2.190000,291.010010,67.110001,90668.039062,21.43,101.48,22.471428,PM2.5,193
15.580000,16.740000,4.740000,1.160000,0.180000,66.489998,-0.530000,3.060000,290.529999,67.510002,89057.273438,21.43,101.63,22.257143,PM2.5,194
18.309999,20.250000,5.020000,0.750000,0.190000,74.849998,-0.310000,0.520000,290.269989,66.139999,89950.843750,21.52,100.33,26.157143,PM2.5,201
18.270000,20.200001,5.400000,1.000000,0.200000,75.190002,0.440000,0.670000,289.760010,66.559998,88191.117188,21.52,100.47,26.100000,PM2.5,202
18.420000,20.400000,6.000000,1.320000,0.200000,74.370003,0.900000,0.250000,290.529999,64.080002,90187.726562,21.53,100.62,26.314285,PM2.5,203
16.270000,17.510000,4.410000,1.130000,0.190000,67.790001,-1.480000,0.970000,290.899994,66.970001,92568.156250,21.56,101.33,23.242857,PM2.5,204
16.150000,17.360001,4.470000,1.120000,0.190000,66.980003,-1.220000,0.940000,289.980011,69.370003,89968.507812,21.56,101.48,23.071428,PM2.5,205
16.049999,17.250000,4.590000,1.050000,0.190000,66.839996,-0.450000,1.440000,289.700012,70.099998,89654.242188,21.56,101.62,22.928570,PM2.5,206
18.799999,20.990000,5.800000,1.020000,0.200000,76.410004,-0.840000,0.480000,289.899994,66.760002,89652.976562,21.65,100.18,26.857141,PM2.5,224
18.639999,20.680000,5.150000,0.850000,0.200000,75.589996,-0.230000,2.240000,289.290009,66.870003,87375.960938,21.65,100.32,26.628571,PM2.5,225
19.070000,21.110001,5.590000,1.100000,0.200000,75.959999,1.300000,2.880000,288.290009,68.750000,85251.953125,21.66,100.47,27.242857,PM2.5,226
19.490000,21.639999,6.450000,1.560000,0.210000,75.070000,2.060000,2.050000,289.320007,66.370003,87139.820312,21.66,100.61,27.842857,PM2.5,227
19.000000,21.010000,5.880000,1.180000,0.200000,72.510002,1.480000,1.270000,290.570007,63.980000,91097.796875,21.67,100.75,27.142857,PM2.5,228
16.950001,18.309999,4.410000,1.030000,0.190000,68.910004,-1.220000,1.480000,290.299988,68.269997,91269.609375,21.68,101.19,24.214287,PM2.5,229
16.629999,17.930000,4.390000,1.210000,0.190000,68.300003,-1.170000,1.720000,290.250000,67.660004,89769.929688,21.69,101.33,23.757141,PM2.5,230
16.480000,17.740000,4.490000,1.180000,0.190000,68.220001,-0.310000,1.710000,289.489990,69.129997,87871.726562,21.69,101.47,23.542856,PM2.5,231
16.260000,17.500000,4.600000,1.040000,0.190000,68.809998,0.080000,1.170000,289.480011,69.620003,88633.421875,21.7,101.62,23.228571,PM2.5,232
15.530000,16.650000,3.940000,0.540000,0.180000,67.730003,0.230000,2.420000,289.690002,68.610001,87783.601562,21.7,101.76,22.185715,PM2.5,233
19.980000,22.379999,6.290000,1.130000,0.210000,76.570000,-0.420000,1.250000,289.290009,68.059998,88141.648438,21.77,100.03,28.542856,PM2.5,263
19.480000,21.770000,5.970000,1.210000,0.200000,76.660004,-0.320000,1.260000,288.850006,69.070000,87638.796875,21.78,100.17,27.828571,PM2.5,264
19.170000,21.350000,5.400000,1.110000,0.200000,75.830002,0.110000,2.900000,288.899994,67.059998,87206.320312,21.79,100.32,27.385714,PM2.5,265
19.170000,21.320000,5.710000,1.230000,0.200000,75.690002,1.520000,3.930000,288.559998,65.169998,85100.273438,21.79,100.46,27.385714,PM2.5,266
19.820000,22.040001,6.410000,1.550000,0.210000,75.260002,2.370000,3.650000,288.570007,65.870003,84952.109375,21.8,100.6,28.314285,PM2.5,267
19.750000,21.969999,6.470000,1.580000,0.210000,73.629997,1.770000,2.050000,290.420013,62.950001,89726.953125,21.8,100.75,28.214285,PM2.5,268
18.830000,20.799999,5.890000,1.520000,0.210000,71.220001,0.970000,1.380000,291.220001,61.880001,93087.203125,21.81,100.89,26.900000,PM2.5,269
17.440001,18.990000,4.740000,1.030000,0.190000,69.559998,-0.150000,1.860000,290.820007,65.339996,92663.023438,21.81,101.04,24.914286,PM2.5,270
16.830000,18.260000,4.440000,1.130000,0.190000,69.220001,-0.890000,2.070000,290.779999,65.830002,91870.773438,21.82,101.18,24.042856,PM2.5,271
16.750000,18.110001,4.430000,1.300000,0.190000,68.480003,-0.630000,3.010000,290.630005,65.910004,89968.390625,21.82,101.32,23.928572,PM2.5,272
16.750000,18.059999,4.500000,1.230000,0.190000,68.489998,-0.150000,3.110000,289.640015,68.110001,87867.117188,21.83,101.47,23.928572,PM2.5,273
16.719999,17.990000,4.530000,1.010000,0.190000,69.080002,0.410000,2.320000,289.100006,69.860001,87648.929688,21.83,101.61,23.885714,PM2.5,274
20.320000,22.760000,6.200000,1.100000,0.210000,76.779999,0.330000,2.640000,288.690002,68.550003,86483.953125,21.91,100.02,29.028570,PM2.5,309
20.230000,22.610001,6.130000,1.340000,0.210000,77.050003,1.070000,3.030000,288.269989,69.360001,85658.046875,21.91,100.17,28.900000,PM2.5,310
20.500000,22.840000,5.860000,1.600000,0.210000,75.919998,0.980000,2.770000,288.149994,69.190002,86925.296875,21.92,100.31,29.285715,PM2.5,311
19.610001,21.870001,5.850000,1.490000,0.210000,75.080002,1.580000,3.810000,288.799988,63.750000,86136.171875,21.93,100.45,28.014286,PM2.5,312
19.940001,22.219999,6.280000,1.540000,0.210000,74.610001,1.930000,3.710000,288.989990,63.439999,85741.273438,21.93,100.6,28.485716,PM2.5,313
20.320000,22.670000,6.920000,2.090000,0.220000,73.059998,0.770000,2.260000,290.609985,61.990002,90294.046875,21.94,100.74,29.028570,PM2.5,314
19.559999,21.680000,6.580000,2.130000,0.210000,71.760002,-0.320000,0.860000,290.989990,62.320000,93066.773438,21.94,100.89,27.942856,PM2.5,315
18.129999,19.860001,5.100000,1.370000,0.200000,70.010002,-1.080000,0.920000,290.299988,66.309998,91786.250000,21.95,101.03,25.900000,PM2.5,316
17.340000,18.870001,4.520000,1.170000,0.200000,69.339996,-0.880000,0.680000,290.170013,67.099998,91398.453125,21.95,101.18,24.771429,PM2.5,317
