PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.100000,28.709999,7.760000,0.770000,0.220000,69.430000,-0.040000,2.660000,292.519989,85.050003,91127.406250,21.29,101.34,38.714287,PM2.5,182
25.480000,27.020000,7.520000,0.750000,0.220000,71.750000,-0.390000,3.230000,292.369995,83.930000,89870.468750,21.29,101.49,36.399998,PM2.5,183
25.700001,27.230000,7.580000,0.800000,0.210000,71.410004,0.430000,3.600000,291.609985,85.790001,88475.929688,21.3,101.63,36.714287,PM2.5,184
28.000000,29.709999,8.050000,0.830000,0.230000,68.860001,0.490000,0.880000,293.359985,84.519997,92818.820312,21.42,101.2,40.000000,PM2.5,191
27.240000,28.920000,7.920000,0.990000,0.230000,69.449997,-0.040000,1.570000,293.429993,83.620003,93269.726562,21.42,101.34,38.914284,PM2.5,192
26.049999,27.690001,7.940000,1.080000,0.220000,70.839996,0.000000,2.210000,292.899994,84.019997,90998.882812,21.43,101.48,37.214283,PM2.5,193
25.879999,27.490000,8.070000,1.150000,0.220000,70.540001,0.520000,2.870000,292.329987,84.510002,89397.031250,21.43,101.63,36.971428,PM2.5,194
29.010000,31.389999,9.030000,0.970000,0.240000,76.449997,-0.700000,0.840000,292.200012,87.489998,90283.023438,21.52,100.33,41.442856,PM2.5,201
29.900000,32.209999,9.110000,1.100000,0.240000,76.849998,1.220000,0.960000,291.160004,90.400002,88531.617188,21.52,100.47,42.714287,PM2.5,202
29.889999,32.209999,9.600000,1.400000,0.250000,75.739998,2.210000,1.180000,292.410004,86.720001,90516.656250,21.53,100.62,42.700001,PM2.5,203
26.610001,28.280001,7.780000,1.130000,0.220000,70.330002,-1.360000,0.960000,293.170013,84.459999,92883.578125,21.56,101.33,38.014286,PM2.5,204
26.680000,28.320000,7.890000,1.140000,0.220000,70.099998,-0.530000,1.390000,291.899994,88.150002,90303.359375,21.56,101.48,38.114285,PM2.5,205
26.860001,28.490000,8.130000,1.160000,0.220000,69.349998,-0.120000,1.220000,291.730011,88.500000,89992.156250,21.56,101.62,38.371429,PM2.5,206
29.620001,32.400002,10.250000,1.260000,0.250000,75.230003,-1.180000,1.330000,291.970001,88.019997,89987.023438,21.65,100.18,42.314285,PM2.5,224
29.420000,31.889999,9.130000,1.020000,0.240000,76.169998,-0.080000,2.840000,290.670013,90.739998,87720.046875,21.65,100.32,42.028572,PM2.5,225
30.200001,32.650002,9.290000,1.150000,0.240000,76.480003,1.680000,3.200000,289.500000,93.019997,85599.156250,21.66,100.47,43.142857,PM2.5,226
29.770000,32.259998,9.910000,1.500000,0.250000,76.570000,2.730000,2.750000,291.010010,88.470001,87479.593750,21.66,100.61,42.528572,PM2.5,227
28.860001,31.129999,9.080000,1.170000,0.240000,72.720001,2.470000,2.880000,293.149994,83.050003,91412.539062,21.67,100.75,41.228573,PM2.5,228
27.719999,29.440001,7.950000,1.030000,0.230000,69.959999,-1.320000,2.090000,292.540009,87.489998,91594.296875,21.68,101.19,39.599998,PM2.5,229
