PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.160000,31.940001,8.150000,1.050000,0.260000,62.950001,-1.990000,1.840000,291.679993,94.010002,91093.500000,21.29,101.34,43.085712,PM2.5,182
30.719999,32.599998,8.510000,1.050000,0.260000,65.449997,-3.160000,2.290000,291.459991,93.529999,89829.656250,21.29,101.49,43.885712,PM2.5,183
32.009998,33.970001,8.770000,1.020000,0.270000,66.750000,-3.660000,2.500000,290.450012,97.269997,88436.523438,21.3,101.63,45.728569,PM2.5,184
29.940001,31.650000,7.950000,1.270000,0.250000,60.950001,-0.300000,0.060000,291.929993,94.900002,92798.609375,21.42,101.2,42.771431,PM2.5,191
30.740000,32.580002,8.540000,1.550000,0.260000,61.810001,-0.620000,0.850000,292.429993,92.669998,93244.179688,21.42,101.34,43.914284,PM2.5,192
31.690001,33.660000,9.170000,1.490000,0.270000,64.779999,-2.430000,1.430000,291.890015,92.800003,90964.453125,21.43,101.48,45.271431,PM2.5,193
32.680000,34.709999,9.360000,1.320000,0.280000,66.529999,-3.530000,1.940000,290.880005,96.070000,89363.367188,21.43,101.63,46.685715,PM2.5,194
26.270000,27.850000,7.300000,1.080000,0.230000,64.680000,-3.730000,1.510000,292.179993,88.470001,90225.539062,21.52,100.33,37.528572,PM2.5,201
27.820000,29.490000,7.850000,1.330000,0.240000,64.339996,-3.630000,-0.310000,290.709991,94.250000,88482.562500,21.52,100.47,39.742855,PM2.5,202
29.230000,31.000000,8.500000,1.590000,0.250000,63.189999,-2.130000,-1.630000,291.239990,94.010002,90487.640625,21.53,100.62,41.757141,PM2.5,203
31.620001,33.540001,8.850000,1.490000,0.270000,64.089996,-2.160000,0.770000,292.510010,91.949997,92853.617188,21.56,101.33,45.171429,PM2.5,204
32.470001,34.459999,9.170000,1.350000,0.280000,65.300003,-3.450000,0.690000,291.380005,94.750000,90266.609375,21.56,101.48,46.385715,PM2.5,205
33.200001,35.240002,9.360000,1.190000,0.280000,66.230003,-3.870000,1.200000,291.010010,95.730003,89958.578125,21.56,101.62,47.428574,PM2.5,206
25.910000,27.480000,7.310000,1.140000,0.230000,64.820000,-2.240000,2.340000,291.850006,89.209999,89931.328125,21.65,100.18,37.014286,PM2.5,224
26.370001,27.990000,7.450000,1.210000,0.230000,65.389999,-3.610000,2.950000,291.000000,90.160004,87657.742188,21.65,100.32,37.671429,PM2.5,225
28.110001,29.820000,8.020000,1.460000,0.240000,65.639999,-3.700000,1.920000,289.119995,97.129997,85546.929688,21.66,100.47,40.157143,PM2.5,226
30.219999,32.169998,9.320000,2.190000,0.250000,63.750000,-1.900000,-0.130000,289.700012,97.300003,87447.500000,21.66,100.61,43.171429,PM2.5,227
